user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
793057,22723,936032,12666168,164678,85316,20975,0,1708,17:35:35:893884
793063,22723,936037,12666170,164678,85316,20975,0,1708,17:35:36:019596
793067,22723,936043,12666171,164678,85316,20975,0,1708,17:35:36:126847
793068,22723,936046,12666183,164678,85316,20975,0,1708,17:35:36:301776
793072,22723,936050,12666186,164678,85316,20975,0,1708,17:35:36:424631
793076,22723,936055,12666189,164678,85317,20975,0,1708,17:35:36:567090
793079,22723,936060,12666192,164678,85317,20975,0,1708,17:35:36:702953
793082,22724,936067,12666195,164678,85317,20975,0,1708,17:35:36:841226
793087,22724,936071,12666197,164678,85317,20976,0,1708,17:35:36:928235
793092,22724,936075,12666199,164678,85317,20976,0,1708,17:35:37:042192
793095,22724,936077,12666203,164678,85318,20976,0,1708,17:35:37:163506
793101,22724,936083,12666205,164678,85318,20976,0,1708,17:35:37:335575
793105,22725,936086,12666209,164678,85318,20976,0,1708,17:35:37:440616
793109,22725,936092,12666211,164678,85319,20976,0,1708,17:35:37:550494
793114,22725,936095,12666213,164678,85319,20976,0,1708,17:35:37:643636
793118,22725,936099,12666215,164678,85319,20976,0,1708,17:35:37:770670
793122,22725,936105,12666218,164678,85319,20976,0,1708,17:35:37:879789
793126,22725,936109,12666221,164678,85319,20976,0,1708,17:35:37:992626
793131,22725,936113,12666223,164678,85319,20976,0,1708,17:35:38:095757
793135,22725,936115,12666226,164678,85319,20976,0,1708,17:35:38:213401
793140,22725,936118,12666228,164678,85320,20976,0,1708,17:35:38:342985
793143,22725,936124,12666237,164678,85320,20976,0,1612,17:35:38:500836
793148,22725,936128,12666238,164678,85320,20976,0,1708,17:35:38:638566
793153,22725,936133,12666241,164678,85320,20976,0,1708,17:35:38:740088
793159,22725,936137,12666242,164678,85320,20976,0,1708,17:35:38:848911
793162,22725,936142,12666245,164678,85320,20976,0,1708,17:35:38:977778
793167,22725,936147,12666247,164678,85320,20976,0,1708,17:35:39:101178
793171,22725,936151,12666250,164678,85321,20977,0,1708,17:35:39:199205
793173,22725,936156,12666253,164678,85321,20977,0,1708,17:35:39:330211
793178,22725,936160,12666258,164678,85321,20977,0,1708,17:35:39:474848
793180,22725,936165,12666263,164678,85321,20977,0,1708,17:35:39:570495
793185,22725,936168,12666265,164678,85321,20977,0,1708,17:35:39:673824
793190,22725,936171,12666268,164678,85321,20977,0,1708,17:35:39:776013
793192,22725,936174,12666272,164678,85321,20977,0,1708,17:35:39:860992
793195,22725,936178,12666274,164678,85322,20977,0,1708,17:35:39:989982
793199,22725,936183,12666278,164678,85322,20977,0,1708,17:35:40:067317
793202,22725,936186,12666279,164678,85322,20977,0,1708,17:35:40:171051
793206,22725,936190,12666281,164678,85322,20977,0,1708,17:35:40:286251
793211,22725,936194,12666282,164678,85322,20977,0,1708,17:35:40:374304
793213,22726,936199,12666283,164678,85322,20977,0,1708,17:35:40:516566
793217,22726,936203,12666288,164678,85322,20977,0,1708,17:35:40:643554
793223,22726,936207,12666289,164678,85323,20977,0,1708,17:35:40:735616
793227,22726,936210,12666291,164678,85323,20977,0,1708,17:35:40:848181
793234,22726,936213,12666292,164678,85323,20977,0,1708,17:35:40:946876
793239,22726,936217,12666294,164678,85323,20978,0,1708,17:35:41:066744
793241,22726,936222,12666298,164678,85323,20978,0,1708,17:35:41:170942
793245,22726,936226,12666299,164678,85323,20978,0,1708,17:35:41:267204
793248,22726,936229,12666303,164678,85323,20978,0,1708,17:35:41:372102
793251,22726,936233,12666305,164678,85324,20978,0,1708,17:35:41:474463
793254,22726,936237,12666308,164678,85324,20978,0,1708,17:35:41:573028
793258,22726,936241,12666310,164678,85324,20978,0,1708,17:35:41:692575
793265,22726,936245,12666311,164679,85324,20978,0,1708,17:35:41:824064
793270,22726,936251,12666313,164679,85324,20978,0,1708,17:35:41:953076
793275,22726,936257,12666315,164679,85324,20978,0,1708,17:35:42:072461
793282,22726,936260,12666316,164679,85324,20978,0,1708,17:35:42:165256
793283,22726,936264,12666319,164679,85325,20978,0,1708,17:35:42:261895
793288,22726,936266,12666321,164679,85325,20978,0,1708,17:35:42:369046
793291,22726,936270,12666325,164679,85325,20978,0,1708,17:35:42:528654
793296,22726,936275,12666333,164679,85325,20978,0,1708,17:35:42:671604
793299,22726,936282,12666336,164679,85325,20979,0,1708,17:35:42:783114
793305,22726,936287,12666337,164679,85325,20979,0,1708,17:35:42:884295
793308,22726,936291,12666340,164679,85325,20979,0,1708,17:35:42:986111
793314,22726,936294,12666341,164679,85326,20979,0,1708,17:35:43:125461
793319,22726,936300,12666343,164679,85326,20979,0,1708,17:35:43:253416
793323,22726,936304,12666346,164679,85326,20979,0,1708,17:35:43:374464
793326,22726,936309,12666349,164679,85326,20979,0,1708,17:35:43:486242
793331,22726,936313,12666351,164679,85326,20979,0,1708,17:35:43:645584
793338,22726,936317,12666356,164679,85326,20979,0,1708,17:35:43:743998
793340,22726,936323,12666357,164679,85327,20979,0,1708,17:35:43:839085
793344,22726,936327,12666360,164679,85327,20979,0,1708,17:35:43:922203
