user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154397,13339,198283,8108299,14721,28603,19673,0,1708,16:10:00:816875
154407,13339,198285,8108301,14721,28603,19673,0,1708,16:10:00:932732
154410,13339,198289,8108304,14721,28603,19673,0,1708,16:10:01:030978
154414,13339,198293,8108306,14721,28604,19673,0,1708,16:10:01:145874
154419,13339,198295,8108309,14721,28604,19673,0,1708,16:10:01:264987
154427,13339,198298,8108312,14721,28604,19673,0,1708,16:10:01:409104
154434,13339,198303,8108313,14721,28604,19673,0,1708,16:10:01:563654
154440,13339,198307,8108318,14721,28605,19673,0,1708,16:10:01:665640
154442,13339,198310,8108322,14721,28605,19673,0,1708,16:10:01:788841
154445,13339,198316,8108325,14721,28606,19673,0,1708,16:10:01:891952
154448,13339,198321,8108326,14721,28606,19673,0,1708,16:10:02:003842
154453,13339,198325,8108328,14721,28606,19674,0,1708,16:10:02:153940
154459,13339,198329,8108331,14721,28607,19674,0,1708,16:10:02:269327
154463,13339,198334,8108333,14721,28607,19674,0,1708,16:10:02:368046
154467,13339,198337,8108335,14721,28607,19674,0,1708,16:10:02:459664
154470,13339,198340,8108338,14721,28607,19674,0,1708,16:10:02:634187
154474,13339,198347,8108346,14721,28607,19674,0,1708,16:10:02:806364
154477,13339,198352,8108350,14721,28607,19674,0,1708,16:10:02:919984
154481,13339,198356,8108352,14721,28608,19674,0,1708,16:10:03:014766
154484,13339,198361,8108354,14721,28608,19674,0,1708,16:10:03:115429
154488,13339,198365,8108356,14721,28608,19675,0,1708,16:10:03:219654
154491,13339,198369,8108359,14721,28608,19675,0,1708,16:10:03:340093
154493,13339,198375,8108362,14721,28608,19675,0,1708,16:10:03:458769
154497,13339,198379,8108366,14721,28608,19675,0,1708,16:10:03:559270
154501,13339,198382,8108368,14721,28608,19675,0,1708,16:10:03:701117
154506,13339,198385,8108377,14721,28609,19675,0,1708,16:10:03:847009
154511,13339,198390,8108378,14721,28609,19675,0,1708,16:10:03:968392
154518,13339,198394,8108379,14721,28609,19675,0,1708,16:10:04:087633
154523,13339,198397,8108383,14721,28609,19675,0,1708,16:10:04:207271
154527,13339,198402,8108386,14721,28609,19675,0,1708,16:10:04:333514
154532,13339,198407,8108388,14721,28609,19675,0,1708,16:10:04:455274
154536,13339,198412,8108391,14721,28610,19675,0,1708,16:10:04:574848
154539,13339,198416,8108395,14721,28610,19675,0,1708,16:10:04:764784
154546,13339,198422,8108407,14721,28610,19675,0,1708,16:10:04:959706
154550,13339,198426,8108411,14721,28610,19675,0,1708,16:10:05:055841
154554,13339,198430,8108412,14721,28610,19675,0,1708,16:10:05:177553
154560,13339,198435,8108414,14721,28611,19675,0,1708,16:10:05:281586
154564,13342,198436,8108416,14721,28611,19676,0,1708,16:10:05:404727
154569,13342,198440,8108418,14721,28611,19676,0,1708,16:10:05:512671
154574,13342,198445,8108421,14721,28611,19676,0,1708,16:10:05:614954
154578,13342,198449,8108423,14721,28611,19676,0,1708,16:10:05:704645
154581,13342,198453,8108424,14721,28611,19676,0,1708,16:10:05:836182
154585,13342,198456,8108430,14721,28612,19676,0,1708,16:10:05:958805
154590,13342,198461,8108432,14721,28612,19676,0,1708,16:10:06:058621
154593,13342,198464,8108435,14721,28612,19676,0,1708,16:10:06:191660
154598,13342,198469,8108439,14721,28612,19676,0,1708,16:10:06:318514
154603,13342,198475,8108440,14721,28612,19676,0,1708,16:10:06:414552
154606,13342,198477,8108444,14721,28612,19676,0,1708,16:10:06:517829
154610,13342,198481,8108446,14721,28612,19676,0,1708,16:10:06:628748
154616,13342,198485,8108447,14721,28613,19676,0,1708,16:10:06:749612
154619,13342,198489,8108451,14721,28613,19676,0,1708,16:10:06:871499
154622,13342,198493,8108455,14721,28613,19676,0,1708,16:10:06:960073
154626,13342,198496,8108457,14721,28613,19676,0,1708,16:10:07:057307
154628,13342,198499,8108460,14721,28613,19677,0,1708,16:10:07:155722
154632,13342,198504,8108462,14721,28613,19677,0,1708,16:10:07:268079
154633,13342,198507,8108467,14721,28613,19677,0,1708,16:10:07:396660
154636,13342,198513,8108470,14721,28613,19677,0,1708,16:10:07:488034
154641,13342,198516,8108472,14721,28614,19677,0,1708,16:10:07:613199
154646,13342,198520,8108474,14721,28614,19677,0,1708,16:10:07:734540
154650,13342,198525,8108477,14721,28614,19677,0,1708,16:10:07:870292
154655,13342,198530,8108485,14721,28614,19677,0,1708,16:10:08:035237
154661,13342,198533,8108487,14721,28614,19677,0,1708,16:10:08:162154
154666,13342,198538,8108490,14721,28615,19677,0,1708,16:10:08:295480
154672,13342,198543,8108492,14721,28615,19677,0,1708,16:10:08:417922
154676,13342,198549,8108495,14721,28615,19677,0,1708,16:10:08:517898
154679,13342,198554,8108498,14721,28615,19677,0,1708,16:10:08:644271
154683,13342,198559,8108500,14721,28615,19677,0,1708,16:10:08:745874
154686,13342,198563,8108502,14721,28615,19677,0,1708,16:10:08:826907
