user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81016,13036,58393,8379771,5469,6645,2844,0,1996,16:07:12:705003
81026,13036,58397,8379772,5469,6645,2844,0,1996,16:07:12:817949
81036,13036,58397,8379772,5469,6646,2844,0,1996,16:07:12:942826
81048,13036,58397,8379772,5469,6646,2844,0,1996,16:07:13:035808
81055,13036,58398,8379774,5469,6646,2844,0,1536,16:07:13:144553
81055,13036,58399,8379782,5469,6646,2844,0,1536,16:07:13:243344
81056,13036,58401,8379790,5469,6646,2844,0,1132,16:07:13:337894
81057,13036,58402,8379797,5469,6646,2844,0,1996,16:07:13:440684
81058,13037,58402,8379804,5470,6646,2844,0,1132,16:07:13:537937
81058,13037,58402,8379812,5470,6646,2844,0,1363,16:07:13:636172
81061,13037,58404,8379816,5470,6646,2844,0,1996,16:07:13:768867
81069,13038,58410,8379817,5470,6647,2845,0,1996,16:07:13:887181
81076,13038,58415,8379817,5470,6647,2845,0,1996,16:07:14:027278
81080,13040,58420,8379817,5470,6647,2845,0,1996,16:07:14:180643
81083,13045,58425,8379817,5470,6648,2845,0,1996,16:07:14:281724
81085,13047,58430,8379817,5470,6648,2846,0,1996,16:07:14:381360
81089,13050,58433,8379817,5470,6648,2846,0,1996,16:07:14:490461
81094,13052,58437,8379817,5470,6649,2846,0,1996,16:07:14:608354
81098,13053,58443,8379817,5470,6649,2846,0,1996,16:07:14:739653
81102,13058,58446,8379817,5470,6649,2846,0,1996,16:07:14:847120
81104,13064,58448,8379817,5470,6649,2847,0,1996,16:07:14:973254
81105,13071,58450,8379817,5471,6649,2847,0,1996,16:07:15:069476
81106,13077,58453,8379817,5471,6649,2847,0,1996,16:07:15:160110
81107,13082,58457,8379817,5471,6650,2847,0,1996,16:07:15:258908
81109,13087,58459,8379817,5472,6650,2847,0,1996,16:07:15:413109
81110,13095,58463,8379817,5472,6650,2847,0,1996,16:07:15:530568
81111,13101,58467,8379817,5472,6650,2847,0,1996,16:07:15:657395
81113,13106,58472,8379817,5472,6650,2848,0,1996,16:07:15:750124
81114,13111,58474,8379817,5473,6651,2848,0,1996,16:07:15:849942
81117,13116,58477,8379817,5473,6651,2848,0,1996,16:07:15:958101
81118,13116,58479,8379823,5473,6651,2848,0,1363,16:07:16:056564
81120,13116,58480,8379830,5473,6651,2848,0,1363,16:07:16:152788
81120,13116,58481,8379839,5473,6651,2848,0,1996,16:07:16:306989
81121,13116,58481,8379851,5473,6651,2848,0,825,16:07:16:393892
81121,13116,58483,8379858,5473,6651,2848,0,1536,16:07:16:485705
81121,13116,58486,8379864,5473,6651,2848,0,1996,16:07:16:575945
81123,13116,58487,8379870,5473,6651,2848,0,1843,16:07:16:708068
81124,13116,58487,8379881,5473,6651,2848,0,1747,16:07:16:804844
81125,13116,58489,8379888,5473,6652,2848,0,1996,16:07:16:907445
81126,13116,58489,8379896,5473,6652,2848,0,1747,16:07:17:035950
81126,13116,58491,8379907,5473,6652,2848,0,1536,16:07:17:161434
81127,13116,58492,8379917,5473,6652,2848,0,1996,16:07:17:279777
81127,13116,58493,8379928,5473,6652,2848,0,1363,16:07:17:375739
81127,13116,58494,8379936,5473,6652,2848,0,1363,16:07:17:494663
81129,13116,58494,8379946,5473,6652,2848,0,1843,16:07:17:611591
81131,13116,58494,8379955,5473,6652,2848,0,1843,16:07:17:723637
81133,13116,58496,8379963,5473,6652,2848,0,1996,16:07:17:857075
81135,13116,58497,8379972,5473,6652,2848,0,1996,16:07:17:971655
81135,13116,58497,8379981,5473,6652,2848,0,1996,16:07:18:060962
81136,13116,58499,8379988,5473,6652,2848,0,1536,16:07:18:166840
81136,13116,58500,8379997,5473,6652,2848,0,1996,16:07:18:272323
81137,13116,58501,8380007,5473,6652,2848,0,1996,16:07:18:377835
81138,13116,58502,8380014,5473,6652,2848,0,1363,16:07:18:494552
81139,13116,58503,8380025,5473,6652,2848,0,1996,16:07:18:597999
81140,13116,58504,8380032,5473,6653,2848,0,1747,16:07:18:689888
81140,13116,58504,8380040,5473,6653,2848,0,1996,16:07:18:789747
81140,13116,58504,8380048,5473,6653,2848,0,1747,16:07:18:905021
81141,13116,58506,8380058,5473,6653,2848,0,1996,16:07:19:035103
81143,13116,58507,8380067,5473,6653,2848,0,1132,16:07:19:150494
81144,13116,58508,8380076,5473,6653,2848,0,1363,16:07:19:240992
81145,13116,58508,8380083,5473,6653,2848,0,1747,16:07:19:320064
81145,13116,58509,8380090,5473,6653,2848,0,1996,16:07:19:421291
81146,13116,58509,8380098,5473,6653,2848,0,1996,16:07:19:535977
81147,13116,58510,8380109,5473,6653,2848,0,825,16:07:19:668512
81147,13116,58511,8380119,5473,6653,2848,0,1996,16:07:19:801833
81151,13116,58513,8380125,5473,6653,2848,0,1996,16:07:19:920616
81152,13116,58514,8380135,5473,6653,2848,0,1132,16:07:20:014343
81153,13116,58515,8380143,5473,6653,2848,0,1996,16:07:20:105306
81153,13116,58515,8380151,5473,6653,2848,0,1996,16:07:20:191462
81154,13116,58515,8380157,5473,6653,2848,0,1363,16:07:20:291501
81154,13116,58516,8380166,5473,6654,2848,0,1996,16:07:20:384419
81156,13116,58518,8380173,5473,6654,2848,0,1536,16:07:20:503082
81157,13116,58520,8380180,5474,6654,2848,0,1996,16:07:20:602087
81158,13116,58522,8380187,5474,6654,2848,0,1996,16:07:20:699356
