user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146325,13141,217297,8089385,20899,34613,23170,0,1708,16:13:45:175982
146332,13141,217301,8089386,20899,34613,23170,0,1708,16:13:45:291122
146332,13142,217305,8089391,20899,34613,23170,0,1708,16:13:45:424954
146338,13142,217309,8089393,20899,34613,23170,0,1708,16:13:45:527549
146344,13142,217313,8089395,20899,34614,23170,0,1708,16:13:45:672139
146353,13142,217316,8089397,20899,34614,23170,0,1708,16:13:45:784908
146355,13142,217320,8089400,20900,34614,23170,0,1708,16:13:45:888470
146360,13142,217324,8089402,20900,34615,23170,0,1708,16:13:46:104277
146367,13142,217331,8089410,20900,34615,23170,0,1708,16:13:46:212460
146372,13143,217335,8089410,20900,34615,23170,0,1708,16:13:46:355708
146376,13143,217340,8089415,20900,34616,23171,0,1708,16:13:46:506223
146380,13143,217346,8089418,20900,34616,23171,0,1516,16:13:46:604063
146384,13143,217350,8089420,20900,34616,23171,0,1708,16:13:46:737991
146389,13143,217353,8089425,20900,34616,23171,0,1708,16:13:46:858027
146392,13143,217358,8089429,20900,34617,23171,0,1708,16:13:46:967099
146396,13143,217363,8089431,20900,34617,23171,0,1708,16:13:47:173796
146399,13143,217372,8089441,20900,34617,23171,0,1708,16:13:47:308097
146403,13143,217376,8089444,20900,34617,23171,0,1708,16:13:47:420395
146409,13143,217380,8089445,20900,34617,23172,0,1708,16:13:47:539194
146415,13143,217383,8089448,20900,34617,23172,0,1708,16:13:47:646842
146417,13143,217385,8089453,20900,34618,23172,0,1708,16:13:47:749964
146421,13143,217390,8089455,20900,34618,23172,0,1708,16:13:47:886447
146425,13143,217394,8089458,20900,34618,23172,0,1708,16:13:48:009738
146429,13143,217399,8089462,20900,34618,23172,0,1708,16:13:48:112820
146431,13143,217403,8089466,20900,34618,23172,0,1708,16:13:48:355767
146437,13143,217409,8089477,20900,34619,23172,0,1708,16:13:48:444160
146441,13143,217411,8089480,20900,34619,23172,0,1708,16:13:48:565648
146444,13143,217416,8089484,20900,34619,23172,0,1708,16:13:48:671516
146448,13143,217421,8089487,20900,34619,23173,0,1708,16:13:48:791345
146451,13143,217425,8089490,20900,34619,23173,0,1708,16:13:48:896730
146454,13143,217429,8089494,20900,34619,23173,0,1708,16:13:49:020102
146459,13143,217433,8089496,20900,34620,23173,0,1708,16:13:49:130103
146462,13143,217436,8089501,20900,34620,23173,0,1708,16:13:49:305209
146466,13143,217442,8089510,20900,34620,23173,0,1708,16:13:49:432650
146470,13143,217447,8089512,20900,34620,23173,0,1708,16:13:49:534357
146473,13143,217451,8089515,20900,34620,23173,0,1708,16:13:49:647367
146474,13144,217456,8089519,20900,34620,23173,0,1708,16:13:49:779882
146479,13144,217460,8089522,20900,34621,23173,0,1708,16:13:49:897690
146484,13144,217464,8089525,20900,34621,23173,0,1708,16:13:50:002427
146486,13144,217469,8089528,20900,34621,23173,0,1708,16:13:50:102681
146489,13144,217473,8089529,20900,34621,23173,0,1708,16:13:50:193424
146492,13144,217475,8089532,20900,34621,23173,0,1708,16:13:50:314573
146498,13144,217478,8089536,20900,34621,23173,0,1708,16:13:50:452909
146502,13144,217483,8089539,20900,34622,23174,0,1708,16:13:50:560045
146507,13144,217485,8089544,20900,34622,23174,0,1708,16:13:50:678439
146511,13144,217490,8089545,20900,34622,23174,0,1708,16:13:50:801179
146515,13144,217495,8089549,20900,34622,23174,0,1612,16:13:50:925861
146521,13144,217498,8089552,20900,34622,23174,0,1708,16:13:51:016496
146525,13144,217501,8089553,20900,34622,23174,0,1708,16:13:51:142143
146529,13144,217504,8089558,20900,34623,23174,0,1708,16:13:51:250241
146533,13144,217506,8089562,20900,34623,23174,0,1708,16:13:51:362547
146537,13144,217509,8089568,20900,34623,23174,0,1708,16:13:51:482625
146540,13144,217513,8089572,20900,34623,23174,0,1708,16:13:51:604611
146543,13144,217519,8089575,20900,34623,23174,0,1612,16:13:51:712526
146545,13144,217525,8089580,20900,34623,23174,0,1708,16:13:51:830951
146550,13144,217530,8089582,20900,34623,23174,0,1708,16:13:51:951843
146554,13144,217535,8089584,20900,34624,23174,0,1708,16:13:52:085679
146558,13144,217540,8089588,20900,34624,23175,0,1708,16:13:52:207527
146562,13144,217544,8089590,20900,34624,23175,0,1708,16:13:52:283163
146566,13144,217547,8089592,20900,34624,23175,0,1708,16:13:52:386643
146567,13144,217552,8089595,20900,34624,23175,0,1708,16:13:52:502978
146571,13144,217557,8089599,20900,34624,23175,0,1708,16:13:52:602176
146574,13144,217561,8089602,20900,34625,23175,0,1708,16:13:52:729477
146577,13144,217566,8089607,20900,34625,23175,0,1708,16:13:52:835738
146581,13144,217570,8089610,20900,34625,23175,0,1708,16:13:52:984045
146585,13144,217577,8089614,20900,34625,23175,0,1708,16:13:53:099244
