user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638000,54405,782954,12921433,37548,132680,59559,0,1708,17:32:28:501581
638006,54405,782960,12921434,37548,132681,59559,0,1708,17:32:28:624054
638008,54405,782965,12921435,37548,132681,59559,0,1708,17:32:28:718159
638014,54405,782968,12921436,37548,132682,59559,0,1708,17:32:28:825424
638016,54405,782973,12921439,37548,132683,59559,0,1708,17:32:28:937319
638021,54405,782976,12921441,37548,132683,59559,0,1708,17:32:29:160321
638027,54406,782984,12921447,37548,132684,59559,0,1708,17:32:29:262581
638032,54406,782988,12921450,37548,132685,59559,0,1708,17:32:29:366018
638034,54406,782992,12921453,37548,132686,59559,0,1708,17:32:29:496181
638040,54406,782996,12921455,37548,132687,59559,0,1708,17:32:29:654871
638046,54406,783001,12921456,37548,132687,59559,0,1708,17:32:29:793075
638052,54406,783005,12921460,37548,132689,59559,0,1708,17:32:29:919415
638055,54406,783011,12921461,37548,132689,59560,0,1708,17:32:30:039459
638060,54406,783015,12921464,37548,132690,59560,0,1708,17:32:30:141031
638065,54406,783019,12921465,37548,132691,59560,0,1708,17:32:30:233901
638069,54406,783023,12921467,37548,132691,59560,0,1708,17:32:30:351868
638070,54406,783028,12921470,37548,132692,59560,0,1708,17:32:30:454688
638074,54406,783032,12921472,37548,132693,59560,0,1708,17:32:30:557340
638075,54406,783038,12921475,37548,132694,59560,0,1708,17:32:30:655197
638080,54406,783040,12921476,37548,132694,59560,0,1708,17:32:30:750926
638083,54406,783044,12921478,37548,132695,59560,0,1708,17:32:30:863102
638087,54406,783049,12921480,37548,132696,59560,0,1708,17:32:30:962227
638089,54406,783053,12921482,37548,132696,59560,0,1708,17:32:31:080459
638094,54406,783058,12921483,37548,132697,59560,0,1708,17:32:31:188564
638098,54406,783063,12921484,37548,132698,59560,0,1708,17:32:31:302575
638101,54406,783070,12921487,37548,132699,59560,0,1708,17:32:31:421234
638104,54406,783075,12921489,37548,132699,59560,0,1708,17:32:31:540853
638106,54406,783081,12921491,37548,132700,59560,0,1708,17:32:31:640741
638111,54406,783084,12921492,37548,132701,59560,0,1708,17:32:31:747970
638114,54406,783090,12921494,37548,132701,59560,0,1708,17:32:31:868061
638117,54406,783095,12921497,37548,132702,59561,0,1708,17:32:31:974818
638120,54406,783100,12921498,37548,132703,59561,0,1708,17:32:32:106370
638126,54406,783104,12921500,37548,132704,59561,0,1708,17:32:32:236310
638129,54406,783110,12921504,37548,132705,59561,0,1708,17:32:32:353004
638133,54406,783114,12921506,37548,132705,59561,0,1708,17:32:32:460228
638137,54406,783118,12921508,37548,132706,59561,0,1708,17:32:32:615935
638140,54406,783124,12921512,37548,132707,59561,0,1708,17:32:32:717852
638144,54406,783129,12921513,37548,132708,59561,0,1708,17:32:32:836794
638148,54406,783134,12921516,37548,132708,59561,0,1708,17:32:32:976579
638152,54406,783138,12921519,37548,132709,59561,0,1708,17:32:33:081194
638158,54406,783143,12921521,37548,132710,59561,0,1708,17:32:33:205667
638162,54406,783148,12921522,37548,132711,59561,0,1708,17:32:33:350883
638167,54406,783153,12921524,37548,132712,59561,0,1708,17:32:33:467105
638171,54406,783159,12921526,37548,132713,59561,0,1708,17:32:33:582343
638176,54406,783162,12921527,37548,132713,59561,0,1708,17:32:33:698371
638181,54406,783167,12921528,37548,132714,59561,0,1708,17:32:33:801915
638183,54406,783172,12921531,37548,132715,59561,0,1708,17:32:33:899522
638186,54406,783175,12921533,37548,132715,59561,0,1708,17:32:34:005802
638190,54406,783179,12921535,37548,132716,59561,0,1708,17:32:34:114953
638193,54406,783182,12921539,37548,132717,59561,0,1708,17:32:34:253633
638198,54406,783186,12921542,37548,132717,59562,0,1708,17:32:34:378457
638203,54406,783190,12921545,37548,132718,59562,0,1612,17:32:34:488358
638207,54406,783194,12921547,37548,132719,59562,0,1708,17:32:34:612354
638211,54407,783201,12921549,37548,132720,59562,0,1708,17:32:34:713108
638214,54407,783204,12921551,37548,132720,59562,0,1708,17:32:34:837687
638216,54407,783210,12921554,37548,132721,59562,0,1708,17:32:34:912469
638219,54407,783214,12921555,37548,132721,59562,0,1708,17:32:35:032569
638222,54407,783218,12921558,37548,132722,59562,0,1708,17:32:35:151989
638227,54407,783224,12921559,37548,132723,59562,0,1708,17:32:35:251664
638229,54407,783230,12921561,37548,132724,59562,0,1708,17:32:35:372684
638233,54407,783233,12921566,37548,132724,59562,0,1708,17:32:35:481730
638237,54407,783238,12921568,37548,132725,59562,0,1708,17:32:35:609928
638241,54407,783244,12921570,37548,132726,59562,0,1708,17:32:35:748788
638243,54407,783250,12921573,37548,132727,59562,0,1708,17:32:35:888128
638251,54407,783254,12921575,37548,132728,59562,0,1708,17:32:36:039237
638257,54407,783260,12921577,37548,132729,59562,0,1708,17:32:36:178194
638261,54407,783266,12921580,37548,132729,59562,0,1708,17:32:36:293424
638263,54407,783272,12921583,37548,132730,59563,0,1708,17:32:36:432798
638268,54407,783277,12921586,37548,132731,59563,0,1708,17:32:36:523083
