user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168605,13353,96881,8278750,4383,14382,3359,0,1996,16:12:11:704130
168610,13353,96888,8278751,4383,14382,3359,0,1996,16:12:11:801567
168615,13353,96893,8278752,4383,14383,3359,0,1996,16:12:11:911494
168619,13353,96898,8278753,4383,14383,3359,0,1996,16:12:12:023554
168627,13353,96901,8278754,4383,14383,3359,0,1996,16:12:12:169918
168634,13353,96906,8278754,4383,14383,3359,0,1996,16:12:12:282035
168643,13353,96908,8278755,4383,14384,3359,0,1996,16:12:12:383162
168647,13353,96911,8278756,4383,14384,3359,0,1996,16:12:12:506084
168652,13353,96916,8278758,4383,14384,3359,0,1996,16:12:12:647770
168661,13353,96921,8278760,4383,14385,3359,0,1996,16:12:12:772631
168665,13353,96924,8278764,4383,14385,3359,0,1996,16:12:12:887323
168669,13353,96927,8278769,4383,14385,3359,0,1363,16:12:13:001781
168670,13353,96928,8278775,4384,14385,3359,0,1363,16:12:13:100130
168671,13353,96929,8278784,4384,14385,3359,0,1536,16:12:13:211073
168673,13353,96931,8278792,4384,14385,3359,0,1363,16:12:13:316192
168673,13353,96931,8278800,4384,14385,3359,0,825,16:12:13:429121
168674,13353,96931,8278810,4384,14386,3359,0,1363,16:12:13:565664
168675,13354,96934,8278819,4384,14386,3359,0,825,16:12:13:732258
168678,13354,96936,8278830,4384,14386,3359,0,1996,16:12:13:838399
168679,13354,96936,8278840,4384,14386,3359,0,1996,16:12:13:964134
168679,13354,96937,8278850,4384,14386,3359,0,825,16:12:14:074031
168679,13354,96938,8278861,4384,14386,3359,0,1747,16:12:14:203291
168681,13354,96941,8278869,4384,14386,3359,0,1536,16:12:14:306355
168682,13354,96942,8278877,4384,14386,3360,0,1996,16:12:14:415869
168684,13354,96943,8278884,4384,14386,3360,0,1996,16:12:14:557136
168685,13354,96944,8278895,4384,14387,3360,0,1996,16:12:14:662771
168687,13354,96945,8278910,4384,14387,3360,0,1536,16:12:14:866464
168688,13354,96945,8278919,4384,14387,3360,0,825,16:12:14:980305
168691,13354,96946,8278928,4384,14387,3360,0,1996,16:12:15:093074
168692,13354,96949,8278936,4384,14387,3360,0,1996,16:12:15:222466
168693,13354,96949,8278947,4384,14387,3360,0,1996,16:12:15:356923
168694,13354,96950,8278957,4384,14387,3360,0,1363,16:12:15:453962
168695,13354,96951,8278965,4384,14387,3360,0,1996,16:12:15:567959
168695,13354,96953,8278974,4384,14387,3360,0,1996,16:12:15:669332
168697,13354,96955,8278979,4384,14387,3360,0,825,16:12:15:866076
168698,13354,96957,8278996,4384,14387,3360,0,1536,16:12:16:019661
168698,13354,96958,8279008,4384,14387,3360,0,1996,16:12:16:115627
168699,13354,96959,8279016,4384,14388,3360,0,1996,16:12:16:231728
168705,13354,96959,8279021,4384,14388,3360,0,825,16:12:16:317982
168706,13354,96960,8279027,4384,14388,3360,0,1996,16:12:16:428380
168707,13354,96962,8279036,4384,14388,3360,0,825,16:12:16:554484
168707,13354,96963,8279046,4384,14388,3360,0,1363,16:12:16:650453
168708,13354,96963,8279053,4384,14388,3360,0,1843,16:12:16:742329
168708,13354,96964,8279061,4384,14388,3360,0,1996,16:12:16:864904
168709,13354,96965,8279071,4384,14388,3360,0,1996,16:12:16:964143
168710,13354,96965,8279078,4384,14388,3360,0,1363,16:12:17:060761
168712,13354,96966,8279084,4384,14388,3360,0,1996,16:12:17:144518
168713,13354,96968,8279089,4384,14388,3360,0,1843,16:12:17:266476
168716,13354,96969,8279097,4384,14389,3360,0,1996,16:12:17:360797
168717,13354,96971,8279103,4384,14389,3360,0,825,16:12:17:505174
168719,13354,96971,8279113,4384,14389,3360,0,1996,16:12:17:598181
168720,13354,96973,8279121,4384,14389,3360,0,1996,16:12:17:694999
168721,13354,96974,8279128,4384,14389,3360,0,1747,16:12:17:788158
168723,13354,96975,8279134,4384,14389,3360,0,1996,16:12:17:924681
168724,13354,96976,8279145,4384,14389,3360,0,1363,16:12:18:025251
168726,13354,96977,8279152,4384,14389,3360,0,1536,16:12:18:159663
168727,13354,96978,8279163,4384,14389,3360,0,1747,16:12:18:315465
168730,13354,96980,8279171,4384,14389,3360,0,1843,16:12:18:432103
168731,13354,96981,8279181,4384,14389,3360,0,1996,16:12:18:552733
168731,13354,96981,8279191,4384,14390,3360,0,1363,16:12:18:659927
168732,13354,96983,8279200,4384,14390,3360,0,1996,16:12:18:753256
168733,13354,96983,8279208,4384,14390,3360,0,1747,16:12:18:911315
168733,13354,96984,8279224,4384,14390,3360,0,1363,16:12:19:048707
168734,13354,96985,8279233,4384,14390,3360,0,1996,16:12:19:174439
168736,13354,96987,8279243,4384,14390,3360,0,1996,16:12:19:281956
168738,13354,96988,8279251,4384,14390,3360,0,1996,16:12:19:410164
168739,13354,96989,8279260,4384,14390,3360,0,1843,16:12:19:530727
168740,13354,96990,8279270,4384,14390,3360,0,1747,16:12:19:648738
