user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169120,13356,97185,8280629,4384,14407,3362,0,1996,16:12:39:645507
169131,13356,97187,8280630,4384,14407,3362,0,1996,16:12:39:783763
169142,13356,97188,8280630,4384,14407,3362,0,1996,16:12:39:899776
169153,13356,97188,8280630,4384,14407,3362,0,1996,16:12:39:982474
169161,13356,97189,8280631,4384,14407,3362,0,1996,16:12:40:155617
169175,13356,97191,8280632,4384,14407,3362,0,1996,16:12:40:294323
169183,13356,97194,8280633,4384,14408,3362,0,1996,16:12:40:407281
169194,13356,97195,8280634,4384,14408,3362,0,1996,16:12:40:528273
169203,13356,97199,8280634,4384,14408,3362,0,1996,16:12:40:664097
169213,13356,97203,8280635,4384,14408,3363,0,1996,16:12:40:831955
169219,13356,97208,8280638,4384,14409,3363,0,1996,16:12:40:961083
169224,13356,97210,8280643,4384,14409,3363,0,1132,16:12:41:070786
169226,13356,97211,8280649,4384,14409,3363,0,1996,16:12:41:227443
169228,13356,97212,8280665,4384,14409,3363,0,1996,16:12:41:362956
169228,13356,97214,8280675,4384,14409,3363,0,1996,16:12:41:513795
169230,13358,97215,8280684,4384,14409,3363,0,825,16:12:41:660284
169231,13358,97217,8280693,4384,14410,3363,0,1996,16:12:41:765011
169233,13358,97218,8280700,4384,14410,3363,0,1536,16:12:41:856642
169234,13358,97218,8280707,4384,14410,3363,0,1996,16:12:41:949474
169237,13358,97220,8280714,4384,14410,3363,0,1363,16:12:42:090642
169238,13358,97221,8280725,4384,14410,3363,0,1536,16:12:42:221077
169239,13358,97222,8280743,4385,14410,3363,0,1996,16:12:42:428192
169240,13358,97223,8280751,4385,14410,3363,0,825,16:12:42:534173
169240,13358,97223,8280762,4385,14410,3363,0,1747,16:12:42:685686
169241,13358,97225,8280773,4385,14410,3363,0,1747,16:12:42:819710
169242,13358,97226,8280783,4385,14410,3363,0,1363,16:12:42:916965
169243,13358,97226,8280792,4385,14411,3363,0,1363,16:12:43:022780
169244,13358,97226,8280799,4385,14411,3363,0,1363,16:12:43:126740
169244,13358,97227,8280810,4385,14411,3363,0,1363,16:12:43:265638
169246,13358,97228,8280819,4385,14411,3363,0,1996,16:12:43:456242
169248,13358,97231,8280835,4385,14411,3363,0,1363,16:12:43:576744
169250,13358,97232,8280842,4385,14411,3363,0,1747,16:12:43:688182
169250,13358,97234,8280850,4385,14411,3363,0,1536,16:12:43:783150
169251,13358,97234,8280859,4385,14411,3363,0,1363,16:12:43:924309
169252,13358,97234,8280871,4385,14411,3363,0,825,16:12:44:050285
169253,13358,97235,8280880,4385,14411,3363,0,1996,16:12:44:187050
169256,13358,97237,8280889,4385,14411,3363,0,1363,16:12:44:298604
169258,13358,97239,8280896,4385,14411,3363,0,825,16:12:44:458899
169259,13358,97242,8280908,4385,14412,3363,0,1747,16:12:44:563178
169260,13358,97243,8280916,4385,14412,3363,0,1996,16:12:44:659252
169261,13358,97244,8280923,4385,14412,3363,0,1363,16:12:44:747849
169261,13358,97245,8280931,4385,14412,3363,0,1996,16:12:44:857334
169262,13358,97246,8280939,4385,14412,3363,0,1996,16:12:44:942878
169263,13358,97247,8280946,4385,14412,3363,0,1996,16:12:45:067676
169264,13358,97248,8280956,4385,14412,3363,0,979,16:12:45:189622
169264,13358,97248,8280967,4385,14412,3363,0,979,16:12:45:293329
169266,13358,97249,8280974,4385,14412,3363,0,1747,16:12:45:419219
169266,13358,97250,8280984,4385,14412,3363,0,1132,16:12:45:508844
169267,13358,97251,8280990,4385,14412,3363,0,1363,16:12:45:595593
169269,13358,97252,8280997,4385,14412,3363,0,1363,16:12:45:708251
169270,13358,97252,8281006,4385,14412,3363,0,1996,16:12:45:813340
169271,13358,97253,8281013,4385,14413,3363,0,825,16:12:45:894637
169272,13358,97253,8281021,4385,14413,3363,0,1996,16:12:46:003414
169273,13358,97254,8281029,4385,14413,3363,0,1996,16:12:46:104297
169275,13358,97255,8281037,4385,14413,3363,0,825,16:12:46:216436
169276,13358,97257,8281044,4385,14413,3363,0,1843,16:12:46:323199
169277,13358,97259,8281051,4385,14413,3363,0,1132,16:12:46:482942
169277,13358,97259,8281070,4385,14413,3363,0,1363,16:12:46:670475
169279,13358,97261,8281079,4385,14413,3363,0,825,16:12:46:809524
169280,13358,97263,8281090,4385,14413,3363,0,1996,16:12:46:931624
169282,13358,97264,8281099,4385,14413,3363,0,1747,16:12:47:044846
169283,13358,97265,8281108,4385,14413,3363,0,1996,16:12:47:172678
169284,13358,97268,8281116,4385,14414,3363,0,1747,16:12:47:299861
169286,13358,97270,8281125,4385,14414,3363,0,1996,16:12:47:426692
169287,13358,97270,8281135,4385,14414,3363,0,1996,16:12:47:555370
169288,13358,97271,8281149,4385,14414,3363,0,1536,16:12:47:700342
