user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150660,8726,156220,8191992,16780,11462,5882,0,1708,16:07:40:550329
150667,8726,156226,8191992,16780,11462,5882,0,1708,16:07:40:689516
150669,8726,156230,8191998,16780,11462,5882,0,1708,16:07:40:807086
150673,8726,156234,8192001,16780,11463,5882,0,1708,16:07:40:891156
150677,8726,156236,8192004,16780,11463,5882,0,1708,16:07:40:998106
150684,8726,156242,8192005,16780,11463,5882,0,1708,16:07:41:129435
150687,8726,156245,8192008,16780,11463,5882,0,1708,16:07:41:263147
150692,8727,156251,8192010,16780,11463,5882,0,1708,16:07:41:388352
150695,8727,156253,8192014,16780,11464,5882,0,1708,16:07:41:507925
150701,8727,156257,8192018,16780,11464,5882,0,1708,16:07:41:689217
150707,8728,156263,8192020,16780,11464,5882,0,1708,16:07:41:805846
150712,8728,156268,8192023,16780,11464,5883,0,1708,16:07:41:934517
150716,8728,156275,8192025,16780,11464,5883,0,1708,16:07:42:051411
150721,8728,156280,8192026,16780,11465,5883,0,1708,16:07:42:149662
150725,8728,156285,8192027,16780,11465,5883,0,1708,16:07:42:269474
150729,8728,156289,8192031,16780,11465,5883,0,1708,16:07:42:410736
150733,8728,156293,8192036,16780,11465,5883,0,1708,16:07:42:533168
150737,8728,156297,8192038,16780,11465,5883,0,1708,16:07:42:619291
150740,8728,156301,8192041,16780,11465,5883,0,1708,16:07:42:718726
150744,8728,156305,8192043,16780,11465,5883,0,1708,16:07:42:817995
150748,8728,156308,8192046,16780,11466,5883,0,1708,16:07:42:941222
150751,8728,156313,8192049,16780,11466,5883,0,1708,16:07:43:061895
150755,8728,156319,8192052,16780,11466,5883,0,1708,16:07:43:174976
150758,8728,156322,8192055,16780,11466,5883,0,1708,16:07:43:297910
150763,8728,156327,8192058,16780,11466,5883,0,1708,16:07:43:428665
150768,8728,156332,8192060,16780,11466,5883,0,1708,16:07:43:541917
150772,8728,156335,8192063,16780,11466,5883,0,1708,16:07:43:634943
150775,8728,156341,8192065,16780,11467,5883,0,1708,16:07:43:756145
150781,8728,156344,8192067,16780,11467,5883,0,1708,16:07:43:850828
150784,8728,156349,8192069,16780,11467,5883,0,1708,16:07:43:954883
150787,8728,156353,8192071,16780,11467,5884,0,1708,16:07:44:052499
150790,8728,156358,8192073,16780,11467,5884,0,1708,16:07:44:138507
150795,8728,156361,8192074,16780,11467,5884,0,1708,16:07:44:255549
150798,8728,156367,8192076,16780,11467,5884,0,1708,16:07:44:368948
150801,8728,156371,8192080,16780,11467,5884,0,1708,16:07:44:500183
150805,8728,156377,8192083,16780,11468,5884,0,1708,16:07:44:607071
150808,8728,156381,8192086,16780,11468,5884,0,1708,16:07:44:703135
150812,8728,156384,8192088,16780,11468,5884,0,1708,16:07:44:819246
150814,8728,156388,8192092,16780,11468,5884,0,1708,16:07:44:935161
150819,8728,156392,8192094,16780,11468,5884,0,1708,16:07:45:051505
150822,8728,156398,8192098,16780,11468,5884,0,1708,16:07:45:181501
150827,8728,156405,8192099,16780,11469,5884,0,1708,16:07:45:289657
150829,8728,156410,8192102,16780,11469,5884,0,1708,16:07:45:401964
150834,8728,156415,8192103,16780,11469,5884,0,1708,16:07:45:493887
150838,8728,156420,8192106,16780,11469,5884,0,1708,16:07:45:626218
150841,8728,156426,8192109,16780,11469,5884,0,1708,16:07:45:747215
150845,8728,156429,8192112,16780,11469,5884,0,1708,16:07:45:841347
150848,8728,156433,8192114,16780,11469,5884,0,1708,16:07:45:938396
150852,8728,156437,8192116,16780,11469,5884,0,1708,16:07:46:031492
150857,8728,156441,8192118,16780,11470,5884,0,1708,16:07:46:131179
150861,8728,156444,8192119,16780,11470,5884,0,1708,16:07:46:235481
150865,8728,156448,8192122,16780,11470,5885,0,1708,16:07:46:337865
150867,8728,156452,8192125,16780,11470,5885,0,1708,16:07:46:461882
150872,8728,156456,8192127,16780,11470,5885,0,1708,16:07:46:546116
150875,8728,156460,8192128,16780,11470,5885,0,1708,16:07:46:633718
150879,8728,156464,8192129,16780,11470,5885,0,1708,16:07:46:724851
150882,8728,156468,8192130,16780,11470,5885,0,1708,16:07:46:815254
150885,8728,156472,8192133,16780,11471,5885,0,1708,16:07:46:938158
150892,8728,156476,8192135,16780,11471,5885,0,1708,16:07:47:055095
150895,8728,156481,8192137,16780,11471,5885,0,1708,16:07:47:289768
150901,8728,156486,8192155,16780,11471,5885,0,1708,16:07:47:438404
150906,8728,156490,8192156,16780,11471,5885,0,1708,16:07:47:553439
150910,8728,156494,8192159,16780,11471,5885,0,1708,16:07:47:673751
150915,8728,156498,8192161,16780,11472,5885,0,1708,16:07:47:797940
150920,8728,156503,8192163,16780,11472,5885,0,1708,16:07:47:926607
150923,8728,156507,8192167,16780,11472,5885,0,1708,16:07:48:042884
150929,8728,156510,8192169,16780,11472,5885,0,1708,16:07:48:166780
150934,8728,156516,8192171,16780,11472,5885,0,1708,16:07:48:355910
150938,8728,156522,8192181,16780,11472,5886,0,1708,16:07:48:494099
150943,8728,156527,8192183,16780,11472,5886,0,1708,16:07:48:593359
