user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609377,50787,758491,12949712,37764,140586,57384,0,1708,17:29:12:292723
609382,50787,758496,12949713,37764,140587,57384,0,1708,17:29:12:442326
609389,50787,758500,12949715,37764,140587,57384,0,1708,17:29:12:657019
609394,50787,758504,12949727,37764,140587,57384,0,1708,17:29:12:779258
609399,50787,758511,12949728,37764,140587,57384,0,1708,17:29:12:939013
609403,50787,758517,12949730,37764,140588,57384,0,1708,17:29:13:036996
609407,50788,758520,12949733,37764,140588,57384,0,1708,17:29:13:136711
609410,50788,758524,12949735,37764,140588,57384,0,1708,17:29:13:253610
609415,50788,758528,12949737,37764,140588,57384,0,1708,17:29:13:400970
609425,50788,758531,12949738,37764,140589,57384,0,1708,17:29:13:530308
609432,50788,758534,12949741,37764,140589,57384,0,1708,17:29:13:650963
609438,50788,758541,12949748,37764,140589,57385,0,1708,17:29:13:858795
609441,50788,758545,12949752,37764,140589,57385,0,1708,17:29:13:981090
609445,50788,758550,12949754,37764,140590,57385,0,1708,17:29:14:098937
609448,50788,758553,12949758,37764,140590,57385,0,1708,17:29:14:187134
609450,50788,758559,12949759,37764,140590,57385,0,1708,17:29:14:305145
609455,50788,758564,12949762,37764,140590,57385,0,1708,17:29:14:429606
609458,50788,758569,12949765,37764,140590,57385,0,1708,17:29:14:527277
609459,50788,758572,12949770,37764,140590,57385,0,1708,17:29:14:626195
609462,50788,758575,12949773,37764,140590,57385,0,1708,17:29:14:794993
609466,50788,758580,12949782,37764,140591,57385,0,1708,17:29:14:932311
609468,50788,758586,12949786,37764,140591,57385,0,1708,17:29:15:054426
609472,50788,758591,12949790,37764,140591,57386,0,1708,17:29:15:153423
609475,50788,758593,12949794,37764,140591,57386,0,1708,17:29:15:270419
609478,50788,758598,12949798,37764,140591,57386,0,1708,17:29:15:365781
609480,50788,758602,12949801,37764,140592,57386,0,1708,17:29:15:480982
609483,50788,758607,12949804,37764,140592,57386,0,1708,17:29:15:591048
609487,50788,758611,12949807,37764,140592,57386,0,1708,17:29:15:698780
609490,50788,758613,12949813,37764,140592,57386,0,1708,17:29:15:874815
609493,50788,758616,12949824,37764,140592,57386,0,1708,17:29:16:018451
609497,50788,758619,12949828,37764,140592,57386,0,1708,17:29:16:135178
609499,50788,758624,12949833,37764,140593,57386,0,1708,17:29:16:252595
609504,50788,758628,12949836,37764,140593,57387,0,1708,17:29:16:345579
609507,50788,758631,12949838,37764,140593,57387,0,1708,17:29:16:478703
609512,50788,758637,12949840,37764,140593,57387,0,1708,17:29:16:609564
609516,50788,758642,12949844,37764,140593,57387,0,1708,17:29:16:719598
609519,50788,758646,12949847,37764,140593,57387,0,1708,17:29:16:808567
609522,50788,758649,12949849,37764,140594,57387,0,1708,17:29:16:987416
609528,50788,758655,12949855,37764,140594,57387,0,1708,17:29:17:109306
609532,50788,758659,12949859,37764,140594,57387,0,1708,17:29:17:217674
609536,50788,758663,12949863,37764,140594,57387,0,1708,17:29:17:360402
609540,50788,758668,12949867,37764,140594,57387,0,1708,17:29:17:478995
609543,50788,758673,12949871,37764,140594,57387,0,1708,17:29:17:576121
609545,50788,758675,12949874,37764,140595,57387,0,1708,17:29:17:668539
609548,50788,758678,12949877,37764,140595,57388,0,1708,17:29:17:759505
609552,50788,758682,12949878,37764,140595,57388,0,1708,17:29:17:856398
609555,50788,758687,12949881,37764,140595,57388,0,1708,17:29:17:987564
609558,50788,758691,12949887,37764,140595,57388,0,1708,17:29:18:099492
609560,50788,758695,12949890,37764,140595,57388,0,1708,17:29:18:218322
609564,50788,758699,12949892,37764,140596,57388,0,1708,17:29:18:331299
609567,50788,758703,12949897,37764,140596,57388,0,1708,17:29:18:421022
609569,50788,758709,12949900,37764,140596,57388,0,1708,17:29:18:521110
609573,50789,758712,12949901,37764,140596,57388,0,1708,17:29:18:633414
609576,50789,758715,12949905,37764,140596,57388,0,1708,17:29:18:729429
609580,50789,758720,12949907,37764,140596,57388,0,1708,17:29:18:825176
609582,50789,758723,12949911,37764,140596,57388,0,1708,17:29:18:925058
609584,50789,758726,12949915,37764,140597,57388,0,1708,17:29:19:086648
609587,50789,758731,12949924,37764,140597,57389,0,1708,17:29:19:206186
609590,50789,758733,12949928,37764,140597,57389,0,1708,17:29:19:314256
609593,50789,758737,12949932,37764,140597,57389,0,1708,17:29:19:422363
609597,50789,758742,12949934,37764,140597,57389,0,1708,17:29:19:515922
609599,50789,758746,12949938,37764,140598,57389,0,1708,17:29:19:665602
609603,50789,758752,12949942,37764,140598,57389,0,1708,17:29:19:783392
609606,50789,758757,12949944,37764,140598,57389,0,1708,17:29:19:879819
609608,50789,758760,12949949,37764,140598,57389,0,1708,17:29:19:988628
609610,50789,758763,12949953,37764,140598,57389,0,1708,17:29:20:168877
609614,50789,758767,12949965,37764,140598,57389,0,1708,17:29:20:315772
609618,50789,758769,12949971,37764,140599,57389,0,1708,17:29:20:416532
