user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194036,8855,329735,7886295,99919,28050,8913,0,1708,16:12:02:306771
194044,8855,329742,7886296,99919,28051,8913,0,1708,16:12:02:446877
194049,8855,329747,7886296,99919,28051,8913,0,1708,16:12:02:553290
194052,8855,329751,7886301,99919,28051,8913,0,1708,16:12:02:652192
194054,8855,329755,7886303,99919,28051,8913,0,1708,16:12:02:762212
194059,8855,329760,7886306,99919,28051,8913,0,1708,16:12:02:868245
194062,8855,329764,7886308,99919,28051,8913,0,1708,16:12:03:049192
194069,8855,329772,7886314,99919,28052,8913,0,1708,16:12:03:193328
194074,8855,329776,7886317,99919,28052,8913,0,1708,16:12:03:329718
194078,8855,329779,7886321,99919,28052,8913,0,1708,16:12:03:460637
194083,8855,329785,7886324,99919,28053,8913,0,1708,16:12:03:603741
194089,8855,329791,7886325,99919,28053,8914,0,1708,16:12:03:704639
194093,8855,329795,7886326,99919,28053,8914,0,1708,16:12:03:844521
194099,8855,329801,7886328,99919,28053,8914,0,1708,16:12:03:945115
194105,8855,329804,7886329,99919,28053,8914,0,1708,16:12:04:029269
194108,8855,329808,7886331,99919,28054,8914,0,1708,16:12:04:196411
194115,8855,329812,7886336,99919,28054,8914,0,1708,16:12:04:303095
194118,8855,329818,7886338,99919,28054,8914,0,1708,16:12:04:437350
194124,8855,329822,7886341,99919,28054,8914,0,1708,16:12:04:582595
194128,8855,329828,7886342,99919,28054,8914,0,1708,16:12:04:704296
194132,8855,329833,7886347,99919,28054,8914,0,1708,16:12:04:829804
194138,8855,329837,7886349,99919,28055,8914,0,1708,16:12:04:949890
194142,8855,329842,7886351,99919,28055,8914,0,1708,16:12:05:078985
194148,8855,329847,7886351,99919,28055,8914,0,1708,16:12:05:285846
194153,8855,329854,7886360,99919,28055,8914,0,1708,16:12:05:398920
194158,8855,329858,7886362,99919,28055,8914,0,1708,16:12:05:499793
194163,8855,329862,7886363,99919,28055,8914,0,1708,16:12:05:595959
194168,8855,329865,7886365,99919,28056,8914,0,1708,16:12:05:741836
194173,8855,329869,7886369,99919,28056,8915,0,1708,16:12:05:850485
194178,8855,329874,7886371,99919,28056,8915,0,1708,16:12:05:962119
194184,8855,329877,7886372,99919,28056,8915,0,1708,16:12:06:060176
194187,8855,329881,7886375,99919,28056,8915,0,1708,16:12:06:177002
194193,8855,329885,7886378,99919,28056,8915,0,1708,16:12:06:339845
194196,8855,329890,7886385,99919,28057,8915,0,1708,16:12:06:467932
194201,8855,329895,7886386,99919,28057,8915,0,1708,16:12:06:561605
194204,8855,329897,7886392,99919,28057,8915,0,1708,16:12:06:702260
194208,8855,329904,7886393,99919,28057,8915,0,1708,16:12:06:804565
194211,8855,329908,7886397,99919,28057,8915,0,1708,16:12:06:936868
194215,8855,329913,7886401,99919,28057,8915,0,1708,16:12:07:035530
194219,8855,329916,7886403,99919,28057,8915,0,1708,16:12:07:147763
194224,8855,329921,7886404,99919,28058,8915,0,1708,16:12:07:244830
194229,8855,329925,7886405,99919,28058,8915,0,1708,16:12:07:379821
194234,8855,329931,7886409,99919,28058,8915,0,1708,16:12:07:500123
194239,8855,329934,7886411,99919,28058,8915,0,1708,16:12:07:597097
194242,8855,329938,7886413,99919,28058,8915,0,1708,16:12:07:690857
194246,8855,329943,7886414,99919,28058,8915,0,1708,16:12:07:787282
194249,8855,329947,7886417,99919,28058,8915,0,1708,16:12:07:924053
194254,8856,329951,7886419,99919,28059,8916,0,1708,16:12:08:023016
194258,8856,329954,7886421,99919,28059,8916,0,1708,16:12:08:149482
194265,8856,329957,7886424,99919,28059,8916,0,1708,16:12:08:244225
194267,8856,329961,7886427,99919,28059,8916,0,1708,16:12:08:362606
194271,8856,329965,7886431,99919,28059,8916,0,1708,16:12:08:466280
194275,8856,329970,7886432,99919,28059,8916,0,1708,16:12:08:586072
194280,8856,329974,7886436,99919,28060,8916,0,1708,16:12:08:713710
194284,8856,329980,7886438,99919,28060,8916,0,1708,16:12:08:822462
194289,8856,329984,7886439,99919,28060,8916,0,1708,16:12:08:944383
194293,8856,329988,7886442,99919,28060,8916,0,1708,16:12:09:026865
194297,8856,329991,7886444,99919,28060,8916,0,1708,16:12:09:148472
194301,8856,329996,7886447,99919,28060,8916,0,1708,16:12:09:258461
194307,8856,330000,7886449,99919,28060,8916,0,1708,16:12:09:443909
194311,8856,330004,7886457,99919,28061,8916,0,1708,16:12:09:546523
194316,8856,330008,7886458,99919,28061,8916,0,1708,16:12:09:652018
194319,8856,330014,7886460,99919,28061,8916,0,1708,16:12:09:783420
194323,8856,330019,7886463,99920,28061,8916,0,1708,16:12:09:860882
194325,8856,330023,7886465,99920,28061,8916,0,1708,16:12:09:990327
194330,8856,330027,7886467,99920,28061,8916,0,1708,16:12:10:101587
194336,8856,330031,7886469,99920,28062,8917,0,1708,16:12:10:202357
194339,8856,330036,7886471,99920,28062,8917,0,1708,16:12:10:309483
