user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160319,24627,237279,8032602,24236,41644,29757,0,1708,16:14:50:500995
160324,24627,237285,8032604,24236,41644,29757,0,1708,16:14:50:618182
160328,24627,237290,8032606,24236,41645,29757,0,1708,16:14:50:739320
160332,24627,237293,8032610,24236,41645,29757,0,1708,16:14:50:820913
160335,24627,237296,8032612,24236,41645,29757,0,1708,16:14:50:931159
160341,24627,237299,8032616,24236,41645,29757,0,1708,16:14:51:057151
160349,24627,237302,8032617,24236,41645,29757,0,1708,16:14:51:170263
160353,24627,237305,8032619,24236,41645,29757,0,1708,16:14:51:396777
160367,24628,237314,8032623,24236,41646,29757,0,1708,16:14:51:602864
160374,24629,237320,8032624,24236,41646,29757,0,1708,16:14:51:706421
160377,24629,237323,8032628,24236,41647,29757,0,1708,16:14:51:796542
160380,24629,237327,8032631,24236,41647,29757,0,1516,16:14:51:913657
160381,24629,237332,8032634,24236,41647,29758,0,1708,16:14:52:018277
160385,24629,237337,8032636,24236,41647,29758,0,1708,16:14:52:113269
160387,24629,237342,8032639,24236,41647,29758,0,1708,16:14:52:232350
160389,24629,237347,8032644,24236,41647,29758,0,1708,16:14:52:351170
160392,24629,237351,8032647,24236,41648,29758,0,1708,16:14:52:545802
160396,24629,237355,8032659,24236,41648,29758,0,1708,16:14:52:678583
160399,24629,237359,8032663,24236,41648,29758,0,1708,16:14:52:800236
160402,24629,237364,8032666,24236,41648,29758,0,1708,16:14:52:928344
160406,24629,237369,8032670,24236,41648,29758,0,1708,16:14:53:046440
160411,24629,237372,8032674,24236,41649,29758,0,1708,16:14:53:169288
160417,24629,237375,8032676,24236,41649,29758,0,1708,16:14:53:310656
160422,24629,237380,8032681,24236,41649,29759,0,1708,16:14:53:429125
160426,24629,237384,8032683,24236,41649,29759,0,1708,16:14:53:610274
160429,24629,237388,8032693,24236,41649,29759,0,1708,16:14:53:707890
160432,24629,237390,8032696,24236,41650,29759,0,1708,16:14:53:817778
160435,24629,237394,8032700,24236,41650,29759,0,1708,16:14:53:983784
160441,24629,237398,8032706,24236,41650,29759,0,1708,16:14:54:094073
160445,24629,237401,8032710,24236,41650,29759,0,1708,16:14:54:223689
160449,24629,237405,8032714,24236,41650,29759,0,1708,16:14:54:333681
160453,24629,237408,8032717,24236,41650,29759,0,1708,16:14:54:426927
160455,24629,237411,8032721,24236,41651,29760,0,1708,16:14:54:596213
160460,24629,237416,8032731,24236,41651,29760,0,1708,16:14:54:730411
160463,24629,237419,8032733,24236,41651,29760,0,1708,16:14:54:821218
160467,24629,237423,8032735,24236,41651,29760,0,1708,16:14:54:951032
160469,24629,237426,8032742,24236,41651,29760,0,1708,16:14:55:066541
160471,24629,237427,8032748,24236,41652,29760,0,1708,16:14:55:212314
160479,24629,237432,8032751,24236,41652,29760,0,1708,16:14:55:343460
160484,24629,237435,8032754,24236,41652,29760,0,1708,16:14:55:468292
160485,24629,237441,8032759,24236,41652,29760,0,1708,16:14:55:595905
160490,24629,237445,8032763,24236,41652,29760,0,1708,16:14:55:734076
160497,24629,237447,8032766,24236,41653,29760,0,1708,16:14:55:856046
160501,24629,237452,8032770,24236,41653,29761,0,1708,16:14:55:988345
160503,24629,237457,8032775,24236,41653,29761,0,1708,16:14:56:091027
160506,24629,237462,8032777,24236,41653,29761,0,1708,16:14:56:189336
160510,24629,237466,8032778,24236,41653,29761,0,1708,16:14:56:282094
160515,24629,237469,8032779,24236,41653,29761,0,1708,16:14:56:412351
160520,24629,237474,8032781,24236,41653,29761,0,1708,16:14:56:541753
160524,24629,237477,8032787,24236,41654,29761,0,1708,16:14:56:687473
160527,24629,237481,8032793,24236,41654,29761,0,1708,16:14:56:825404
160532,24629,237485,8032798,24236,41654,29761,0,1708,16:14:56:938371
160537,24629,237486,8032801,24236,41654,29761,0,1708,16:14:57:054012
160541,24629,237490,8032806,24236,41654,29761,0,1708,16:14:57:159484
160545,24629,237495,8032808,24236,41655,29761,0,1708,16:14:57:275809
160549,24629,237499,8032812,24236,41655,29761,0,1708,16:14:57:384288
160552,24629,237503,8032814,24236,41655,29761,0,1708,16:14:57:503096
160555,24629,237509,8032817,24236,41655,29762,0,1708,16:14:57:623745
160560,24629,237513,8032821,24236,41655,29762,0,1708,16:14:57:797311
160564,24629,237520,8032826,24236,41656,29762,0,1708,16:14:57:920560
160569,24629,237523,8032829,24237,41656,29762,0,1708,16:14:58:033981
160573,24629,237528,8032832,24237,41656,29762,0,1708,16:14:58:165408
160577,24629,237533,8032834,24237,41656,29762,0,1708,16:14:58:283676
160581,24629,237535,8032838,24237,41656,29762,0,1708,16:14:58:382118
160586,24629,237539,8032840,24237,41656,29762,0,1708,16:14:58:460716
