user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1232432,117276,1549871,65060306,212957,217725,119099,0,,16:13:45:134764
1232461,117276,1549891,65060309,212957,217726,119099,0,,16:13:45:217351
1232489,117276,1549913,65060321,212957,217728,119099,0,,16:13:45:284361
1232512,117277,1549929,65060332,212957,217729,119100,0,,16:13:45:331624
1232524,117277,1549941,65060343,212957,217730,119100,0,,16:13:45:376523
1232541,117277,1549954,65060351,212957,217731,119100,0,,16:13:45:425946
1232562,117277,1549968,65060358,212957,217732,119100,0,,16:13:45:493102
1232589,117277,1549984,65060368,212957,217733,119101,0,,16:13:45:562843
1232616,117278,1549999,65060374,212957,217734,119101,0,,16:13:45:627927
1232648,117279,1550014,65060378,212957,217736,119101,0,,16:13:45:680028
1232663,117279,1550032,65060384,212957,217737,119101,0,,16:13:45:744927
1232686,117280,1550052,65060387,212957,217738,119101,0,,16:13:45:813476
1232703,117280,1550067,65060398,212957,217739,119102,0,,16:13:45:853700
1232716,117280,1550082,65060406,212957,217740,119102,0,,16:13:45:921248
1232752,117280,1550095,65060409,212957,217742,119102,0,,16:13:45:969970
1232773,117280,1550109,65060418,212957,217743,119102,0,,16:13:46:104696
1232818,117280,1550138,65060462,212957,217745,119102,0,,16:13:46:212379
1232857,117282,1550171,65060466,212958,217748,119103,0,,16:13:46:295791
1232869,117282,1550193,65060474,212958,217749,119103,0,,16:13:46:333483
1232885,117282,1550210,65060482,212958,217750,119103,0,,16:13:46:384141
1232898,117282,1550225,65060487,212958,217751,119103,0,,16:13:46:423261
1232917,117282,1550247,65060500,212958,217752,119104,0,,16:13:46:507213
1232935,117282,1550263,65060517,212958,217753,119104,0,,16:13:46:563823
1232950,117282,1550278,65060534,212958,217754,119104,0,,16:13:46:638527
1232964,117282,1550294,65060552,212958,217755,119105,0,,16:13:46:700270
1232973,117282,1550305,65060568,212958,217756,119105,0,,16:13:46:739373
1232988,117282,1550316,65060588,212958,217757,119105,0,,16:13:46:817981
1233002,117282,1550332,65060608,212958,217758,119105,0,,16:13:46:861869
