user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1230397,117265,1547836,65057153,212953,217596,119068,0,,16:13:35:716335
1230428,117265,1547854,65057157,212953,217597,119068,0,,16:13:35:821800
1230460,117265,1547876,65057165,212953,217599,119069,0,,16:13:35:864817
1230474,117265,1547887,65057173,212953,217599,119069,0,,16:13:35:907603
1230487,117265,1547898,65057180,212953,217600,119069,0,,16:13:35:969760
1230505,117265,1547915,65057192,212953,217601,119069,0,,16:13:36:026721
1230523,117265,1547927,65057201,212953,217602,119069,0,,16:13:36:095131
1230557,117265,1547949,65057211,212953,217603,119070,0,,16:13:36:165521
1230580,117265,1547967,65057222,212953,217604,119070,0,,16:13:36:227120
1230604,117268,1547990,65057228,212953,217606,119071,0,,16:13:36:290538
1230627,117268,1548006,65057233,212953,217607,119071,0,,16:13:36:356918
1230655,117269,1548026,65057236,212954,217609,119071,0,,16:13:36:430565
1230679,117269,1548041,65057244,212954,217610,119071,0,,16:13:36:564327
1230742,117269,1548066,65057285,212954,217613,119072,0,,16:13:36:685903
1230770,117269,1548092,65057298,212954,217615,119072,0,,16:13:36:735053
1230794,117269,1548111,65057305,212954,217616,119072,0,,16:13:36:820925
1230823,117270,1548136,65057309,212954,217618,119073,0,,16:13:36:905445
1230850,117270,1548161,65057322,212954,217620,119073,0,,16:13:36:973857
1230873,117270,1548179,65057337,212954,217621,119074,0,,16:13:37:046893
1230896,117270,1548198,65057350,212954,217622,119074,0,,16:13:37:141509
1230916,117270,1548220,65057384,212954,217624,119074,0,,16:13:37:228676
1230932,117270,1548239,65057403,212954,217625,119075,0,,16:13:37:291782
1230948,117270,1548256,65057422,212954,217626,119075,0,,16:13:37:352219
1230960,117270,1548271,65057440,212954,217627,119075,0,,16:13:37:408369
1230970,117270,1548290,65057457,212954,217628,119075,0,,16:13:37:472879
1230985,117270,1548307,65057475,212954,217629,119076,0,,16:13:37:537687
1230998,117270,1548321,65057493,212954,217629,119076,0,,16:13:37:635492
1231019,117272,1548341,65057562,212954,217631,119077,0,,16:13:37:741220
1231030,117272,1548355,65057573,212954,217632,119077,0,,16:13:37:774016
1231040,117272,1548368,65057587,212955,217633,119077,0,,16:13:37:843762
1231060,117273,1548386,65057605,212955,217634,119077,0,,16:13:37:904719
1231072,117273,1548398,65057620,212955,217635,119077,0,,16:13:37:950320
1231083,117273,1548413,65057631,212955,217636,119078,0,,16:13:38:009681
1231095,117273,1548428,65057648,212955,217637,119078,0,,16:13:38:075027
1231110,117273,1548444,65057664,212955,217638,119078,0,,16:13:38:137032
1231127,117273,1548463,65057686,212955,217639,119079,0,,16:13:38:216315
1231139,117273,1548480,65057712,212955,217640,119079,0,,16:13:38:287226
1231157,117273,1548496,65057732,212955,217641,119079,0,,16:13:38:346323
1231170,117273,1548510,65057748,212955,217641,119079,0,,16:13:38:404785
1231185,117273,1548526,65057771,212955,217642,119079,0,,16:13:38:475035
1231199,117273,1548541,65057787,212955,217643,119080,0,,16:13:38:539355
1231213,117273,1548556,65057810,212955,217644,119080,0,,16:13:38:584919
1231225,117273,1548571,65057825,212955,217645,119080,0,,16:13:38:710854
1231245,117273,1548597,65057912,212955,217647,119080,0,,16:13:38:839790
1231260,117273,1548617,65057938,212955,217648,119081,0,,16:13:38:908125
1231271,117273,1548630,65057951,212955,217649,119081,0,,16:13:38:941411
1231282,117273,1548643,65057964,212955,217649,119081,0,,16:13:38:998409
1231293,117273,1548655,65057980,212955,217650,119081,0,,16:13:39:042803
1231303,117273,1548669,65057994,212955,217651,119081,0,,16:13:39:089333
1231314,117273,1548680,65058012,212955,217651,119082,0,,16:13:39:141141
1231325,117273,1548695,65058029,212955,217652,119082,0,,16:13:39:220929
1231341,117273,1548711,65058047,212955,217653,119082,0,,16:13:39:263833
1231350,117273,1548726,65058066,212955,217654,119082,0,,16:13:39:347794
1231367,117273,1548745,65058093,212955,217655,119082,0,,16:13:39:437192
1231385,117273,1548765,65058120,212955,217656,119083,0,,16:13:39:510108
1231399,117273,1548785,65058138,212955,217657,119083,0,,16:13:39:574127
1231413,117273,1548804,65058156,212955,217658,119083,0,,16:13:39:643630
1231430,117273,1548820,65058177,212955,217659,119083,0,,16:13:39:776159
1231453,117273,1548848,65058255,212955,217661,119084,0,,16:13:39:875373
1231464,117273,1548865,65058268,212955,217662,119084,0,,16:13:39:916773
1231474,117273,1548879,65058289,212955,217663,119084,0,,16:13:39:984427
1231484,117273,1548896,65058302,212955,217664,119084,0,,16:13:40:038726
1231496,117273,1548907,65058321,212955,217665,119085,0,,16:13:40:082550
1231506,117273,1548920,65058338,212955,217665,119085,0,,16:13:40:156048
1231517,117273,1548937,65058362,212955,217666,119085,0,,16:13:40:216118
1231529,117273,1548953,65058375,212955,217667,119085,0,,16:13:40:282466
1231548,117273,1548971,65058397,212955,217668,119085,0,,16:13:40:354613
1231581,117273,1548991,65058405,212955,217670,119086,0,,16:13:40:423040
1231594,117273,1549007,65058422,212955,217670,119086,0,,16:13:40:469484
1231604,117273,1549021,65058440,212955,217671,119086,0,,16:13:40:539200
1231619,117273,1549037,65058458,212955,217672,119086,0,,16:13:40:611310
1231639,117273,1549052,65058478,212955,217673,119086,0,,16:13:40:673353
1231650,117273,1549067,65058494,212955,217674,119087,0,,16:13:40:718065
1231661,117273,1549081,65058512,212955,217675,119087,0,,16:13:40:794045
1231676,117273,1549097,65058536,212955,217676,119087,0,,16:13:40:850851
1231687,117273,1549109,65058549,212955,217676,119087,0,,16:13:40:889937
1231696,117273,1549119,65058556,212955,217677,119087,0,,16:13:40:921905
1231707,117273,1549130,65058570,212955,217678,119087,0,,16:13:40:981948
1231720,117273,1549148,65058588,212955,217679,119087,0,,16:13:41:045267
1231736,117273,1549163,65058604,212955,217680,119088,0,,16:13:41:109407
1231745,117273,1549178,65058620,212955,217680,119088,0,,16:13:41:167931
1231759,117273,1549195,65058646,212955,217681,119088,0,,16:13:41:249193
1231775,117273,1549218,65058672,212955,217683,119088,0,,16:13:41:318997
1231790,117273,1549231,65058688,212956,217683,119089,0,,16:13:41:380291
1231803,117273,1549244,65058704,212956,217684,119089,0,,16:13:41:417487
1231816,117274,1549255,65058719,212956,217685,119089,0,,16:13:41:491297
1231833,117274,1549270,65058747,212956,217686,119089,0,,16:13:41:547045
1231846,117274,1549282,65058760,212956,217687,119089,0,,16:13:41:602952
1231859,117274,1549299,65058778,212956,217687,119090,0,,16:13:41:664033
1231870,117274,1549310,65058791,212956,217688,119090,0,,16:13:41:721228
1231883,117274,1549325,65058808,212956,217689,119090,0,,16:13:41:780356
1231899,117274,1549340,65058834,212956,217690,119090,0,,16:13:41:870710
1231914,117274,1549360,65058857,212956,217691,119091,0,,16:13:41:916121
1231926,117276,1549372,65058872,212956,217692,119091,0,,16:13:41:973702
1231939,117276,1549387,65058890,212956,217693,119091,0,,16:13:42:038939
1231952,117276,1549404,65058906,212956,217694,119091,0,,16:13:42:099697
1231964,117276,1549422,65058925,212956,217694,119091,0,,16:13:42:160161
1231976,117276,1549436,65058939,212956,217695,119092,0,,16:13:42:203588
1231988,117276,1549446,65058954,212956,217696,119092,0,,16:13:42:258813
1232001,117276,1549461,65058969,212956,217697,119092,0,,16:13:42:324376
1232016,117276,1549478,65058985,212956,217698,119092,0,,16:13:42:371854
1232030,117276,1549486,65058993,212956,217698,119092,0,,16:13:42:423038
1232046,117276,1549505,65059013,212956,217700,119092,0,,16:13:42:491611
1232059,117276,1549521,65059033,212956,217700,119093,0,,16:13:42:561130
1232075,117276,1549537,65059051,212956,217701,119093,0,,16:13:42:626589
1232087,117276,1549555,65059069,212956,217702,119093,0,,16:13:42:690600
1232102,117276,1549570,65059087,212956,217703,119093,0,,16:13:42:758456
1232118,117276,1549587,65059108,212957,217704,119094,0,,16:13:42:808096
1232125,117276,1549599,65059120,212957,217705,119094,0,,16:13:42:885260
1232142,117276,1549616,65059175,212957,217706,119094,0,,16:13:42:963475
1232151,117276,1549631,65059194,212957,217707,119094,0,,16:13:43:041122
1232168,117276,1549650,65059214,212957,217708,119095,0,,16:13:43:109367
1232183,117276,1549667,65059234,212957,217709,119095,0,,16:13:43:171840
1232199,117276,1549681,65059252,212957,217710,119095,0,,16:13:43:259469
1232213,117276,1549696,65059286,212957,217711,119095,0,,16:13:43:306436
1232222,117276,1549707,65059297,212957,217711,119095,0,,16:13:43:344172
1232232,117276,1549722,65059313,212957,217712,119095,0,,16:13:43:409410
1232245,117276,1549737,65059328,212957,217713,119096,0,,16:13:43:470672
1232262,117276,1549751,65059349,212957,217714,119096,0,,16:13:43:530954
1232276,117276,1549767,65059369,212957,217715,119096,0,,16:13:43:599724
1232291,117276,1549779,65059388,212957,217716,119096,0,,16:13:43:644272
1232303,117276,1549792,65059408,212957,217716,119096,0,,16:13:43:701207
