user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5256165,256147,5181054,105322039,346645,673083,269879,0,,17:31:32:568222
5256199,256147,5181080,105322048,346645,673084,269880,0,,17:31:32:624403
5256212,256147,5181092,105322056,346645,673085,269880,0,,17:31:32:662637
5256226,256147,5181105,105322063,346645,673086,269880,0,,17:31:32:728867
5256252,256148,5181121,105322071,346645,673087,269880,0,,17:31:32:775442
5256270,256148,5181134,105322087,346645,673088,269880,0,,17:31:32:853413
5256290,256148,5181152,105322101,346645,673089,269880,0,,17:31:32:919055
5256322,256148,5181169,105322111,346645,673091,269881,0,,17:31:33:011982
5256351,256151,5181192,105322116,346645,673092,269881,0,,17:31:33:061938
5256376,256151,5181210,105322121,346645,673094,269882,0,,17:31:33:133335
5256397,256152,5181224,105322126,346645,673096,269882,0,,17:31:33:196297
5256423,256152,5181239,105322137,346645,673097,269882,0,,17:31:33:248745
5256442,256152,5181253,105322146,346645,673098,269882,0,,17:31:33:319842
5256459,256152,5181271,105322160,346645,673099,269882,0,,17:31:33:365837
5256478,256152,5181288,105322169,346645,673100,269883,0,,17:31:33:436761
5256496,256152,5181307,105322174,346645,673102,269883,0,,17:31:33:526901
5256533,256153,5181332,105322204,346646,673104,269883,0,,17:31:33:597909
5256548,256153,5181353,105322214,346646,673105,269884,0,,17:31:33:676943
5256573,256153,5181373,105322226,346646,673107,269884,0,,17:31:33:759113
5256594,256153,5181393,105322236,346646,673108,269884,0,,17:31:33:801019
5256606,256153,5181409,105322256,346646,673110,269884,0,,17:31:33:868252
5256618,256153,5181419,105322269,346646,673110,269885,0,,17:31:33:941019
5256635,256153,5181436,105322298,346646,673111,269885,0,,17:31:33:992438
5256648,256153,5181448,105322313,346646,673112,269885,0,,17:31:34:049732
5256659,256153,5181465,105322331,346646,673113,269885,0,,17:31:34:109943
5256672,256153,5181480,105322345,346646,673114,269885,0,,17:31:34:184028
5256687,256153,5181495,105322376,346646,673115,269886,0,,17:31:34:257979
5256703,256153,5181513,105322398,346646,673116,269886,0,,17:31:34:321011
5256717,256153,5181530,105322417,346646,673117,269886,0,,17:31:34:382926
5256731,256153,5181546,105322435,346646,673117,269886,0,,17:31:34:444336
5256745,256153,5181562,105322452,346646,673118,269886,0,,17:31:34:504396
5256762,256153,5181575,105322468,346646,673119,269887,0,,17:31:34:600029
5256773,256154,5181586,105322525,346646,673120,269887,0,,17:31:34:664269
5256784,256154,5181597,105322533,346646,673121,269887,0,,17:31:34:699354
5256800,256154,5181613,105322555,346646,673122,269888,0,,17:31:34:787288
5256815,256154,5181628,105322575,346646,673123,269888,0,,17:31:34:850959
5256829,256154,5181646,105322595,346646,673124,269888,0,,17:31:34:930337
5256848,256154,5181665,105322621,346646,673125,269889,0,,17:31:35:011691
5256867,256154,5181680,105322648,346646,673126,269889,0,,17:31:35:066925
5256881,256154,5181693,105322669,346646,673127,269889,0,,17:31:35:143171
5256894,256154,5181711,105322677,346646,673128,269889,0,,17:31:35:178872
5256906,256154,5181724,105322693,346646,673129,269889,0,,17:31:35:244969
5256921,256154,5181737,105322709,346646,673130,269890,0,,17:31:35:303745
5256931,256154,5181753,105322725,346646,673131,269890,0,,17:31:35:343199
5256944,256154,5181766,105322738,346646,673132,269890,0,,17:31:35:398825
5256958,256154,5181780,105322754,346646,673132,269890,0,,17:31:35:460631
5256972,256154,5181797,105322771,346646,673133,269890,0,,17:31:35:525004
5256988,256154,5181807,105322786,346646,673134,269890,0,,17:31:35:565377
5256998,256154,5181821,105322803,346646,673135,269891,0,,17:31:35:666958
5257012,256154,5181840,105322873,346646,673136,269891,0,,17:31:35:747641
5257024,256154,5181853,105322893,346646,673137,269891,0,,17:31:35:826760
5257037,256154,5181865,105322917,346646,673138,269891,0,,17:31:35:871191
5257049,256154,5181878,105322934,346646,673139,269892,0,,17:31:35:950841
5257061,256154,5181897,105322955,346646,673140,269892,0,,17:31:36:011184
5257077,256154,5181915,105322974,346646,673141,269892,0,,17:31:36:076595
5257090,256154,5181931,105322996,346646,673142,269892,0,,17:31:36:153758
5257103,256154,5181948,105323020,346646,673143,269893,0,,17:31:36:199602
5257113,256154,5181962,105323037,346646,673143,269893,0,,17:31:36:252523
5257127,256154,5181974,105323052,346646,673144,269893,0,,17:31:36:312521
5257138,256154,5181991,105323071,346646,673145,269893,0,,17:31:36:377880
5257150,256154,5182004,105323086,346646,673146,269893,0,,17:31:36:437533
5257166,256154,5182017,105323107,346646,673147,269893,0,,17:31:36:506365
5257182,256154,5182034,105323122,346646,673148,269894,0,,17:31:36:547100
5257193,256154,5182045,105323136,346646,673149,269894,0,,17:31:36:599128
5257203,256154,5182060,105323148,346646,673149,269894,0,,17:31:36:660640
5257221,256154,5182077,105323224,346646,673151,269895,0,,17:31:36:800017
5257236,256154,5182090,105323243,346646,673152,269895,0,,17:31:36:849211
5257244,256154,5182101,105323257,346646,673152,269895,0,,17:31:36:911288
5257257,256154,5182115,105323274,346646,673153,269895,0,,17:31:36:952317
5257268,256154,5182129,105323287,346646,673154,269895,0,,17:31:37:001728
5257281,256154,5182145,105323307,346646,673155,269896,0,,17:31:37:095090
5257320,256154,5182163,105323315,346646,673157,269896,0,,17:31:37:151422
5257332,256154,5182173,105323333,346646,673158,269896,0,,17:31:37:204096
5257342,256154,5182186,105323352,346646,673158,269896,0,,17:31:37:289912
5257362,256154,5182204,105323376,346646,673159,269897,0,,17:31:37:351582
5257376,256154,5182218,105323393,346646,673160,269897,0,,17:31:37:415093
5257390,256154,5182234,105323409,346646,673161,269897,0,,17:31:37:452952
5257400,256154,5182243,105323424,346646,673162,269897,0,,17:31:37:525690
5257418,256154,5182264,105323447,346646,673163,269897,0,,17:31:37:589742
5257429,256154,5182279,105323463,346646,673164,269898,0,,17:31:37:648241
5257442,256154,5182294,105323480,346646,673165,269898,0,,17:31:37:712308
5257457,256154,5182311,105323500,346646,673166,269898,0,,17:31:37:771294
5257470,256154,5182324,105323516,346646,673166,269898,0,,17:31:37:828717
5257485,256154,5182333,105323534,346646,673167,269898,0,,17:31:37:870412
