user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612032,50817,761622,12953773,37767,140734,57452,0,1708,17:30:55:193019
612036,50817,761630,12953776,37767,140734,57452,0,1708,17:30:55:301605
612041,50817,761633,12953777,37767,140734,57452,0,1708,17:30:55:443837
612046,50817,761638,12953779,37767,140734,57452,0,1708,17:30:55:544413
612048,50817,761643,12953782,37767,140734,57452,0,1708,17:30:55:661990
612053,50818,761649,12953782,37767,140735,57452,0,1708,17:30:55:810178
612059,50818,761653,12953783,37767,140735,57452,0,1708,17:30:55:968529
612063,50819,761656,12953791,37767,140735,57452,0,1708,17:30:56:115956
612065,50819,761663,12953797,37767,140736,57452,0,1708,17:30:56:253260
612070,50819,761669,12953798,37767,140736,57452,0,1708,17:30:56:368338
612073,50819,761674,12953800,37767,140736,57452,0,1708,17:30:56:474782
612077,50819,761677,12953803,37767,140736,57453,0,1708,17:30:56:573931
612081,50819,761679,12953808,37767,140736,57453,0,1708,17:30:56:667066
612084,50819,761683,12953809,37767,140737,57453,0,1708,17:30:56:798468
612089,50819,761688,12953812,37767,140737,57453,0,1708,17:30:56:904208
612091,50819,761691,12953825,37767,140737,57453,0,1516,17:30:57:106141
612093,50819,761695,12953830,37767,140737,57453,0,1708,17:30:57:240916
612098,50819,761699,12953833,37767,140737,57453,0,1708,17:30:57:321117
612101,50819,761702,12953835,37767,140737,57453,0,1708,17:30:57:450488
612104,50819,761706,12953840,37767,140738,57453,0,1708,17:30:57:538994
612108,50819,761708,12953842,37767,140738,57453,0,1708,17:30:57:653861
612112,50819,761712,12953846,37767,140738,57453,0,1708,17:30:57:787340
612115,50819,761717,12953851,37767,140738,57453,0,1708,17:30:57:912416
612118,50819,761723,12953853,37767,140738,57454,0,1708,17:30:58:111871
612122,50819,761729,12953863,37767,140739,57454,0,1708,17:30:58:254411
612127,50819,761732,12953868,37767,140739,57454,0,1708,17:30:58:361910
612129,50819,761736,12953872,37767,140739,57454,0,1708,17:30:58:451514
612130,50819,761738,12953875,37767,140739,57454,0,1708,17:30:58:580530
612135,50819,761743,12953879,37767,140739,57454,0,1708,17:30:58:697675
612138,50819,761749,12953881,37767,140739,57454,0,1708,17:30:58:808491
612141,50819,761754,12953884,37767,140740,57454,0,1708,17:30:58:918598
612143,50819,761757,12953890,37767,140740,57454,0,1708,17:30:59:115607
612150,50819,761764,12953900,37767,140740,57454,0,1708,17:30:59:283315
612155,50819,761769,12953901,37767,140740,57455,0,1708,17:30:59:373211
612157,50819,761772,12953905,37767,140740,57455,0,1708,17:30:59:467232
612160,50819,761776,12953907,37767,140741,57455,0,1708,17:30:59:593557
612165,50819,761783,12953909,37767,140741,57455,0,1708,17:30:59:687872
612168,50819,761786,12953912,37767,140741,57455,0,1708,17:30:59:781271
612171,50819,761790,12953917,37767,140741,57455,0,1708,17:30:59:911783
612173,50819,761792,12953921,37767,140741,57455,0,1708,17:31:00:023512
612177,50819,761798,12953924,37767,140741,57455,0,1708,17:31:00:137345
612181,50819,761801,12953929,37767,140742,57455,0,1708,17:31:00:241996
612182,50819,761805,12953933,37767,140742,57455,0,1708,17:31:00:358033
612188,50819,761809,12953935,37767,140742,57455,0,1708,17:31:00:473774
612192,50819,761813,12953938,37767,140742,57455,0,1708,17:31:00:604819
612195,50819,761819,12953941,37767,140742,57456,0,1708,17:31:00:698057
612198,50819,761824,12953945,37767,140742,57456,0,1708,17:31:00:827716
612203,50819,761828,12953948,37767,140743,57456,0,1708,17:31:00:940723
612208,50819,761833,12953950,37767,140743,57456,0,1708,17:31:01:071543
612210,50819,761837,12953953,37767,140743,57456,0,1708,17:31:01:219514
612213,50819,761842,12953960,37767,140743,57456,0,1708,17:31:01:321246
612217,50820,761846,12953961,37767,140743,57456,0,1708,17:31:01:421744
612221,50820,761850,12953964,37767,140744,57456,0,1708,17:31:01:540032
612224,50820,761854,12953967,37767,140744,57456,0,1708,17:31:01:656472
612229,50820,761857,12953970,37767,140744,57456,0,1708,17:31:01:763204
612234,50820,761860,12953974,37767,140744,57456,0,1708,17:31:01:911605
612237,50820,761866,12953979,37767,140744,57456,0,1708,17:31:02:035130
612242,50820,761870,12953981,37767,140744,57457,0,1324,17:31:02:135296
612244,50820,761875,12953986,37767,140745,57457,0,1708,17:31:02:303187
612246,50820,761877,12953996,37767,140745,57457,0,1708,17:31:02:403257
612247,50820,761881,12954001,37767,140745,57457,0,1708,17:31:02:512233
612250,50820,761884,12954005,37767,140745,57457,0,1708,17:31:02:605435
612255,50820,761886,12954007,37767,140745,57457,0,1708,17:31:02:701418
612257,50820,761891,12954011,37767,140745,57457,0,1708,17:31:02:839191
612263,50820,761894,12954013,37767,140746,57457,0,1708,17:31:02:968463
612266,50820,761898,12954017,37767,140746,57457,0,1708,17:31:03:059091
612271,50820,761902,12954021,37767,140746,57457,0,1708,17:31:03:152029
