user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609106,27867,740508,13083415,34187,95269,52668,0,1708,17:34:49:062570
609113,27867,740513,13083416,34187,95270,52668,0,1708,17:34:49:187492
609120,27867,740517,13083416,34187,95270,52668,0,1708,17:34:49:289395
609124,27868,740520,13083419,34187,95270,52668,0,1708,17:34:49:418030
609127,27868,740525,13083423,34187,95271,52668,0,1708,17:34:49:514288
609131,27868,740527,13083426,34187,95271,52668,0,1708,17:34:49:608896
609135,27869,740532,13083428,34187,95271,52668,0,1708,17:34:49:800812
609141,27869,740538,13083432,34187,95272,52668,0,1708,17:34:49:929582
609145,27869,740543,13083434,34187,95272,52668,0,1708,17:34:50:026909
609151,27869,740548,13083435,34187,95272,52668,0,1708,17:34:50:163110
609155,27869,740556,13083437,34187,95273,52668,0,1708,17:34:50:306476
609161,27869,740559,13083439,34187,95273,52668,0,1708,17:34:50:410210
609164,27869,740565,13083440,34187,95274,52668,0,1708,17:34:50:514545
609168,27869,740566,13083444,34187,95274,52668,0,1708,17:34:50:640498
609171,27869,740572,13083447,34187,95274,52669,0,1708,17:34:50:800529
609176,27869,740579,13083455,34187,95275,52669,0,1708,17:34:50:981481
609180,27869,740584,13083458,34187,95275,52669,0,1708,17:34:51:088570
609184,27869,740588,13083461,34187,95275,52669,0,1708,17:34:51:198006
609186,27869,740591,13083465,34187,95275,52669,0,1708,17:34:51:311455
609191,27869,740596,13083466,34187,95275,52669,0,1708,17:34:51:415199
609195,27869,740600,13083468,34187,95276,52669,0,1708,17:34:51:537876
609198,27869,740606,13083471,34187,95276,52669,0,1708,17:34:51:660774
609203,27869,740609,13083476,34187,95276,52669,0,1708,17:34:51:780528
609208,27869,740611,13083479,34187,95276,52669,0,1708,17:34:51:947958
609213,27869,740616,13083485,34187,95276,52669,0,1708,17:34:52:085759
609217,27869,740620,13083489,34187,95277,52669,0,1708,17:34:52:184852
609221,27869,740624,13083491,34187,95277,52669,0,1708,17:34:52:294997
609226,27869,740629,13083492,34187,95277,52670,0,1708,17:34:52:432332
609230,27869,740634,13083496,34187,95277,52670,0,1708,17:34:52:565930
609235,27869,740639,13083499,34187,95277,52670,0,1708,17:34:52:672012
609236,27869,740645,13083502,34187,95277,52670,0,1708,17:34:52:799704
609240,27869,740650,13083506,34187,95278,52670,0,1516,17:34:53:005118
609244,27869,740655,13083516,34187,95278,52670,0,1708,17:34:53:118603
609249,27869,740658,13083520,34187,95278,52670,0,1708,17:34:53:260706
609253,27869,740665,13083523,34187,95278,52670,0,1708,17:34:53:407051
609259,27869,740669,13083526,34187,95279,52670,0,1708,17:34:53:528426
609264,27869,740675,13083529,34187,95279,52670,0,1708,17:34:53:641605
609265,27869,740680,13083533,34187,95279,52670,0,1708,17:34:53:754696
609268,27869,740684,13083536,34187,95279,52670,0,1708,17:34:53:888912
609273,27869,740690,13083538,34187,95279,52671,0,1708,17:34:53:985716
609278,27869,740692,13083541,34187,95280,52671,0,1708,17:34:54:086491
609281,27869,740697,13083543,34187,95280,52671,0,1708,17:34:54:182508
609283,27869,740701,13083547,34187,95280,52671,0,1708,17:34:54:292432
609287,27869,740704,13083549,34187,95280,52671,0,1708,17:34:54:392858
609290,27869,740710,13083552,34187,95280,52671,0,1708,17:34:54:553631
609295,27869,740714,13083558,34187,95280,52671,0,1708,17:34:54:675132
609300,27869,740717,13083561,34187,95280,52671,0,1708,17:34:54:779340
609303,27869,740722,13083564,34187,95281,52671,0,1708,17:34:54:889859
609305,27869,740727,13083569,34187,95281,52671,0,1708,17:34:55:024221
609311,27869,740731,13083572,34187,95281,52671,0,1708,17:34:55:160503
609315,27869,740735,13083577,34187,95281,52671,0,1708,17:34:55:312771
609320,27869,740741,13083581,34187,95281,52671,0,1708,17:34:55:442543
609324,27869,740745,13083585,34187,95281,52671,0,1708,17:34:55:534294
609327,27869,740750,13083586,34187,95282,52671,0,1708,17:34:55:649461
609331,27869,740754,13083589,34187,95282,52671,0,1708,17:34:55:741907
609334,27869,740758,13083591,34187,95282,52671,0,1708,17:34:55:840767
609339,27869,740762,13083592,34187,95282,52671,0,1708,17:34:55:931665
609341,27869,740767,13083593,34187,95282,52671,0,1708,17:34:56:118629
609346,27869,740772,13083601,34187,95282,52671,0,1708,17:34:56:229901
609352,27869,740777,13083601,34187,95283,52672,0,1708,17:34:56:353056
609354,27869,740781,13083606,34187,95283,52672,0,1708,17:34:56:486673
609358,27869,740786,13083611,34187,95283,52672,0,1708,17:34:56:609351
609364,27869,740791,13083612,34187,95283,52672,0,1708,17:34:56:735432
609367,27869,740796,13083616,34187,95283,52672,0,1708,17:34:56:832191
609372,27869,740799,13083618,34187,95283,52672,0,1708,17:34:56:970298
609376,27869,740803,13083622,34187,95284,52672,0,1708,17:34:57:105252
