user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534626,28253,285177,13818797,11502,37791,10369,0,1996,17:33:34:143609
534638,28253,285178,13818797,11502,37791,10369,0,1996,17:33:34:260254
534646,28253,285179,13818797,11502,37791,10369,0,1996,17:33:34:364861
534657,28253,285179,13818797,11502,37791,10369,0,1996,17:33:34:491635
534670,28253,285179,13818797,11502,37791,10369,0,1996,17:33:34:620207
534679,28253,285181,13818797,11502,37791,10369,0,1996,17:33:34:748780
534693,28253,285186,13818798,11502,37792,10369,0,1996,17:33:34:916974
534697,28253,285190,13818801,11502,37792,10369,0,1996,17:33:35:049975
534705,28253,285194,13818801,11502,37792,10369,0,1996,17:33:35:140850
534712,28253,285196,13818802,11502,37792,10369,0,1996,17:33:35:320933
534723,28253,285201,13818804,11502,37793,10369,0,979,17:33:35:465980
534726,28253,285203,13818811,11502,37793,10370,0,1747,17:33:35:602452
534729,28253,285205,13818820,11502,37793,10370,0,1996,17:33:35:742063
534730,28253,285206,13818831,11502,37793,10370,0,1363,17:33:35:904684
534730,28253,285207,13818848,11502,37794,10370,0,1996,17:33:36:042448
534730,28253,285208,13818857,11503,37794,10370,0,1536,17:33:36:138735
534730,28253,285209,13818865,11503,37794,10370,0,1747,17:33:36:252954
534731,28253,285209,13818874,11503,37794,10370,0,1996,17:33:36:372764
534733,28253,285210,13818883,11503,37794,10370,0,1996,17:33:36:502359
534733,28253,285211,13818895,11503,37794,10370,0,1747,17:33:36:618860
534733,28253,285212,13818904,11503,37794,10370,0,1996,17:33:36:737722
534733,28253,285213,13818915,11503,37794,10370,0,1996,17:33:36:871755
534734,28253,285213,13818926,11503,37794,10370,0,1996,17:33:37:073853
534734,28253,285214,13818946,11503,37794,10370,0,1747,17:33:37:188062
534735,28253,285216,13818954,11503,37794,10370,0,1536,17:33:37:318921
534735,28253,285216,13818966,11503,37794,10370,0,1536,17:33:37:444632
534736,28253,285217,13818976,11503,37794,10370,0,825,17:33:37:566839
534736,28253,285217,13818987,11503,37794,10370,0,1996,17:33:37:656113
534736,28253,285218,13818994,11503,37794,10370,0,1996,17:33:37:774246
534737,28253,285218,13819006,11503,37794,10370,0,1996,17:33:37:895455
534738,28253,285219,13819015,11503,37794,10370,0,825,17:33:38:113402
534739,28253,285221,13819033,11503,37795,10370,0,1843,17:33:38:246810
534740,28253,285222,13819044,11503,37795,10370,0,1536,17:33:38:375709
534742,28253,285223,13819055,11503,37795,10370,0,1747,17:33:38:494746
534742,28253,285226,13819062,11503,37795,10370,0,825,17:33:38:584224
534743,28253,285226,13819070,11503,37795,10370,0,1132,17:33:38:701657
534744,28253,285228,13819078,11503,37795,10370,0,1843,17:33:38:801624
534745,28253,285229,13819086,11503,37795,10370,0,1996,17:33:38:921295
534749,28253,285231,13819091,11503,37795,10370,0,1536,17:33:39:016539
534751,28253,285231,13819099,11503,37795,10370,0,1843,17:33:39:165885
534751,28253,285231,13819113,11503,37795,10370,0,1996,17:33:39:266781
534752,28253,285232,13819122,11503,37795,10370,0,825,17:33:39:393938
534753,28253,285233,13819132,11503,37795,10370,0,825,17:33:39:507226
534753,28253,285234,13819142,11503,37796,10370,0,1363,17:33:39:648252
534753,28253,285235,13819154,11503,37796,10370,0,1536,17:33:39:751553
534753,28253,285235,13819164,11503,37796,10370,0,1132,17:33:39:884292
534755,28253,285236,13819174,11503,37796,10370,0,1996,17:33:40:014328
534756,28253,285237,13819184,11503,37796,10370,0,1996,17:33:40:162079
534757,28253,285240,13819195,11503,37796,10370,0,1996,17:33:40:244547
534757,28253,285240,13819203,11503,37796,10370,0,1996,17:33:40:327913
534758,28253,285240,13819210,11503,37796,10370,0,825,17:33:40:424006
534758,28253,285241,13819218,11503,37796,10370,0,979,17:33:40:543831
534759,28253,285242,13819230,11503,37796,10370,0,1996,17:33:40:664643
534759,28253,285243,13819237,11503,37796,10370,0,1747,17:33:40:758581
534760,28253,285244,13819246,11503,37796,10370,0,1996,17:33:40:870314
534767,28253,285245,13819248,11503,37796,10370,0,1996,17:33:41:005976
534768,28253,285246,13819260,11503,37796,10370,0,1843,17:33:41:152020
534769,28253,285248,13819273,11503,37796,10370,0,1996,17:33:41:291011
534770,28253,285249,13819283,11503,37797,10370,0,979,17:33:41:403835
534771,28253,285251,13819291,11503,37797,10370,0,825,17:33:41:548524
534772,28253,285252,13819302,11503,37797,10370,0,1536,17:33:41:648199
534773,28253,285253,13819310,11503,37797,10370,0,1536,17:33:41:744056
534773,28253,285254,13819319,11503,37797,10370,0,825,17:33:41:883101
534774,28253,285258,13819328,11503,37797,10370,0,1996,17:33:41:990558
534776,28253,285260,13819336,11503,37797,10370,0,1363,17:33:42:101785
