user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
87696,13223,63079,8411649,5520,6987,2913,0,1996,16:14:41:177658
87708,13224,63082,8411650,5520,6987,2913,0,1996,16:14:41:299233
87712,13224,63088,8411651,5520,6987,2913,0,1996,16:14:41:402917
87715,13224,63091,8411652,5520,6987,2913,0,1996,16:14:41:522412
87721,13224,63095,8411653,5520,6987,2913,0,1996,16:14:41:681407
87730,13224,63102,8411653,5520,6988,2913,0,1996,16:14:41:772912
87739,13224,63103,8411653,5520,6988,2913,0,1996,16:14:41:963808
87755,13224,63106,8411654,5520,6988,2913,0,1996,16:14:42:080869
87761,13224,63109,8411655,5520,6989,2913,0,1996,16:14:42:255896
87772,13224,63117,8411656,5520,6989,2913,0,1996,16:14:42:392654
87777,13224,63126,8411656,5520,6989,2913,0,1996,16:14:42:544758
87778,13224,63128,8411665,5520,6989,2913,0,1747,16:14:42:654080
87780,13224,63129,8411674,5520,6989,2913,0,825,16:14:42:750608
87781,13224,63129,8411683,5520,6989,2913,0,1132,16:14:42:960074
87783,13224,63131,8411702,5520,6990,2913,0,1363,16:14:43:099597
87784,13224,63132,8411710,5520,6990,2913,0,1536,16:14:43:201182
87785,13224,63133,8411718,5520,6990,2913,0,1996,16:14:43:321363
87786,13224,63134,8411728,5520,6990,2913,0,825,16:14:43:456984
87786,13224,63135,8411739,5520,6990,2914,0,1996,16:14:43:585266
87789,13224,63137,8411747,5520,6990,2914,0,1363,16:14:43:704479
87790,13224,63138,8411757,5520,6990,2914,0,1747,16:14:43:826715
87792,13224,63138,8411767,5520,6990,2914,0,1843,16:14:43:924650
87792,13224,63138,8411777,5520,6990,2914,0,1996,16:14:44:129510
87794,13224,63139,8411794,5520,6990,2914,0,1363,16:14:44:266471
87796,13224,63140,8411805,5520,6990,2914,0,1996,16:14:44:383689
87796,13224,63142,8411814,5520,6990,2914,0,1536,16:14:44:527145
87796,13224,63142,8411827,5520,6990,2914,0,825,16:14:44:630013
87797,13224,63142,8411836,5520,6990,2914,0,1996,16:14:44:719904
87797,13224,63143,8411843,5520,6990,2914,0,1363,16:14:44:827354
87798,13224,63143,8411853,5520,6990,2914,0,1363,16:14:44:961428
87798,13224,63144,8411864,5520,6991,2914,0,1747,16:14:45:082543
87799,13224,63145,8411877,5520,6991,2914,0,979,16:14:45:191620
87799,13224,63146,8411885,5520,6991,2914,0,1132,16:14:45:309687
87800,13224,63147,8411896,5520,6991,2914,0,1747,16:14:45:425716
87801,13224,63148,8411904,5520,6991,2914,0,1843,16:14:45:549125
87802,13224,63150,8411913,5520,6991,2914,0,1996,16:14:45:633792
87803,13224,63151,8411920,5520,6991,2914,0,1996,16:14:45:789516
87809,13224,63151,8411928,5520,6991,2914,0,1996,16:14:45:900026
87810,13224,63152,8411936,5520,6991,2914,0,1363,16:14:45:989920
87810,13224,63153,8411945,5520,6991,2914,0,1996,16:14:46:101471
87811,13224,63154,8411954,5520,6991,2914,0,1996,16:14:46:233534
87812,13224,63156,8411963,5520,6991,2914,0,1996,16:14:46:363230
87813,13224,63157,8411972,5520,6991,2914,0,1996,16:14:46:458321
87813,13224,63157,8411982,5520,6991,2914,0,1996,16:14:46:560275
87814,13224,63157,8411991,5520,6991,2914,0,1843,16:14:46:676553
87815,13224,63158,8412000,5520,6992,2914,0,1132,16:14:46:771224
87816,13224,63158,8412009,5520,6992,2914,0,1996,16:14:46:863277
87817,13224,63159,8412015,5520,6992,2914,0,1996,16:14:46:958967
87817,13224,63160,8412024,5520,6992,2914,0,1747,16:14:47:064446
87818,13224,63160,8412032,5520,6992,2914,0,979,16:14:47:179178
87819,13224,63161,8412042,5520,6992,2914,0,1536,16:14:47:281651
87819,13224,63161,8412050,5520,6992,2914,0,1747,16:14:47:384116
87820,13224,63162,8412059,5520,6992,2914,0,1996,16:14:47:504103
87821,13224,63162,8412069,5520,6992,2914,0,1996,16:14:47:641080
87822,13224,63163,8412081,5520,6992,2914,0,1996,16:14:47:749194
87822,13224,63165,8412089,5520,6992,2914,0,979,16:14:47:859282
87824,13225,63167,8412094,5520,6992,2914,0,1996,16:14:47:977584
87826,13228,63170,8412100,5520,6992,2914,0,1996,16:14:48:094371
87826,13228,63170,8412109,5520,6992,2914,0,1996,16:14:48:262691
87827,13228,63172,8412124,5520,6992,2914,0,825,16:14:48:399517
87828,13228,63172,8412135,5520,6993,2914,0,1363,16:14:48:497025
87828,13228,63172,8412144,5520,6993,2914,0,1747,16:14:48:606911
87830,13228,63173,8412152,5520,6993,2914,0,1996,16:14:48:742491
87831,13228,63173,8412164,5520,6993,2914,0,979,16:14:48:865955
87831,13228,63173,8412176,5520,6993,2914,0,1747,16:14:48:988243
87831,13228,63173,8412186,5520,6993,2914,0,1996,16:14:49:103138
