user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5218346,255850,5142946,105261479,346556,670655,269285,0,,17:28:34:966614
5218371,255850,5142957,105261480,346556,670656,269285,0,,17:28:35:022131
5218395,255851,5142975,105261483,346556,670657,269286,0,,17:28:35:081263
5218434,255851,5142998,105261486,346556,670659,269286,0,,17:28:35:159392
5218450,255851,5143010,105261492,346556,670660,269286,0,,17:28:35:193279
5218464,255851,5143018,105261501,346556,670660,269286,0,,17:28:35:235664
5218482,255852,5143032,105261509,346556,670661,269286,0,,17:28:35:292182
5218496,255852,5143038,105261513,346556,670662,269287,0,,17:28:35:324917
5218510,255852,5143047,105261518,346556,670662,269287,0,,17:28:35:356736
5218524,255852,5143058,105261527,346556,670663,269287,0,,17:28:35:420070
5218551,255852,5143074,105261538,346556,670664,269287,0,,17:28:35:477384
5218586,255855,5143093,105261539,346556,670666,269287,0,,17:28:35:543811
5218609,255855,5143115,105261544,346556,670667,269288,0,,17:28:35:625693
5218632,255857,5143133,105261547,346556,670669,269288,0,,17:28:35:679462
5218648,255857,5143142,105261556,346556,670670,269288,0,,17:28:35:723779
5218668,255857,5143160,105261561,346556,670671,269288,0,,17:28:35:786625
5218689,255857,5143174,105261568,346556,670672,269288,0,,17:28:35:841346
5218706,255857,5143188,105261577,346556,670673,269288,0,,17:28:35:908192
5218731,255857,5143207,105261586,346556,670675,269289,0,,17:28:35:951769
5218750,255857,5143228,105261590,346556,670676,269289,0,,17:28:36:007122
5218778,255857,5143247,105261596,346556,670677,269289,0,,17:28:36:090012
5218807,255859,5143266,105261601,346556,670679,269289,0,,17:28:36:142999
5218825,255863,5143291,105261612,346556,670681,269290,0,,17:28:36:234292
5218837,255863,5143305,105261626,346556,670682,269290,0,,17:28:36:295683
5218859,255863,5143323,105261633,346556,670683,269290,0,,17:28:36:338017
5218872,255863,5143335,105261643,346556,670684,269290,0,,17:28:36:395791
5218884,255863,5143347,105261657,346556,670684,269291,0,,17:28:36:435836
5218896,255863,5143359,105261671,346556,670685,269291,0,,17:28:36:499078
5218908,255863,5143374,105261684,346556,670686,269291,0,,17:28:36:538231
5218919,255863,5143386,105261700,346556,670687,269291,0,,17:28:36:613596
5218932,255863,5143407,105261723,346556,670688,269291,0,,17:28:36:677330
5218947,255863,5143421,105261739,346557,670689,269292,0,,17:28:36:738635
5218963,255863,5143438,105261761,346557,670690,269292,0,,17:28:36:805843
5218978,255863,5143450,105261776,346557,670690,269292,0,,17:28:36:866876
5218995,255863,5143465,105261796,346557,670691,269292,0,,17:28:36:936053
5219009,255863,5143481,105261818,346557,670692,269292,0,,17:28:37:004377
5219025,255863,5143499,105261837,346557,670693,269293,0,,17:28:37:056101
5219041,255863,5143514,105261853,346557,670694,269293,0,,17:28:37:116423
5219050,255864,5143527,105261865,346557,670695,269293,0,,17:28:37:180959
5219068,255864,5143545,105261884,346557,670696,269294,0,,17:28:37:239631
5219080,255864,5143561,105261905,346557,670697,269294,0,,17:28:37:317213
5219095,255864,5143576,105261924,346557,670698,269294,0,,17:28:37:359057
5219105,255864,5143591,105261943,346557,670699,269295,0,,17:28:37:434781
5219121,255864,5143608,105261964,346557,670700,269295,0,,17:28:37:498613
5219136,255864,5143620,105261978,346557,670701,269295,0,,17:28:37:557948
5219154,255864,5143634,105261996,346557,670702,269295,0,,17:28:37:613065
5219166,255864,5143647,105262011,346557,670702,269295,0,,17:28:37:668290
5219182,255864,5143661,105262029,346557,670703,269295,0,,17:28:37:723450
5219195,255864,5143677,105262045,346557,670704,269296,0,,17:28:37:786443
5219210,255864,5143691,105262064,346557,670705,269296,0,,17:28:37:860012
5219225,255864,5143711,105262084,346557,670706,269296,0,,17:28:37:919149
5219242,255864,5143727,105262110,346557,670707,269296,0,,17:28:38:005287
5219259,255864,5143742,105262124,346557,670708,269297,0,,17:28:38:045344
5219270,255864,5143753,105262141,346557,670708,269297,0,,17:28:38:119552
5219285,255864,5143769,105262158,346557,670709,269297,0,,17:28:38:184524
5219302,255864,5143782,105262183,346557,670710,269297,0,,17:28:38:234570
5219314,255864,5143796,105262200,346557,670711,269297,0,,17:28:38:300213
5219329,255864,5143812,105262217,346557,670712,269297,0,,17:28:38:355476
5219342,255864,5143827,105262237,346557,670713,269298,0,,17:28:38:429888
5219359,255864,5143845,105262258,346557,670714,269298,0,,17:28:38:494666
5219370,255864,5143858,105262276,346557,670715,269298,0,,17:28:38:538357
5219384,255864,5143872,105262294,346557,670715,269298,0,,17:28:38:602087
5219398,255864,5143883,105262308,346557,670716,269298,0,,17:28:38:659895
5219409,255864,5143900,105262331,346557,670717,269299,0,,17:28:38:746484
5219426,255864,5143923,105262354,346557,670718,269299,0,,17:28:38:815373
5219438,255864,5143940,105262371,346557,670719,269299,0,,17:28:38:875757
5219454,255864,5143956,105262395,346557,670720,269299,0,,17:28:38:946763
5219470,255864,5143969,105262412,346557,670721,269299,0,,17:28:38:992706
5219480,255864,5143981,105262426,346557,670721,269300,0,,17:28:39:042065
5219492,255864,5143993,105262442,346557,670722,269300,0,,17:28:39:097616
5219504,255864,5144009,105262464,346557,670723,269300,0,,17:28:39:161459
5219515,255864,5144022,105262479,346557,670724,269300,0,,17:28:39:220896
5219530,255864,5144038,105262495,346557,670725,269301,0,,17:28:39:278091
5219543,255864,5144053,105262510,346557,670725,269301,0,,17:28:39:331025
5219552,255864,5144064,105262524,346557,670726,269301,0,,17:28:39:371076
5219563,255864,5144077,105262537,346557,670727,269301,0,,17:28:39:428514
5219579,255864,5144090,105262555,346557,670728,269301,0,,17:28:39:488619
5219593,255864,5144105,105262570,346557,670729,269302,0,,17:28:39:545341
5219606,255864,5144122,105262586,346558,670729,269302,0,,17:28:39:606969
5219632,255864,5144136,105262595,346558,670730,269302,0,,17:28:39:684172
5219643,255864,5144152,105262620,346558,670731,269302,0,,17:28:39:792873
5219664,255864,5144177,105262707,346558,670733,269303,0,,17:28:39:931628
5219681,255864,5144200,105262742,346558,670734,269303,0,,17:28:40:028546
5219700,255864,5144220,105262765,346558,670736,269303,0,,17:28:40:110346
5219719,255864,5144240,105262799,346558,670737,269304,0,,17:28:40:178647
5219733,255864,5144256,105262816,346558,670738,269304,0,,17:28:40:246159
5219746,255864,5144273,105262831,346558,670739,269304,0,,17:28:40:299908
5219759,255864,5144288,105262850,346558,670739,269304,0,,17:28:40:370245
5219772,255864,5144304,105262868,346558,670740,269304,0,,17:28:40:413960
5219783,255864,5144315,105262888,346558,670741,269305,0,,17:28:40:479957
5219794,255864,5144325,105262903,346558,670742,269305,0,,17:28:40:524595
5219805,255864,5144340,105262926,346558,670742,269305,0,,17:28:40:579115
5219816,255864,5144354,105262943,346558,670743,269305,0,,17:28:40:670640
5219834,255864,5144373,105262969,346558,670744,269305,0,,17:28:40:731798
5219848,255864,5144391,105262986,346558,670745,269306,0,,17:28:40:793693
5219861,255864,5144408,105263005,346558,670746,269306,0,,17:28:40:855587
5219875,255864,5144423,105263022,346558,670747,269306,0,,17:28:40:909474
5219889,255864,5144437,105263037,346558,670748,269306,0,,17:28:40:965939
5219901,255864,5144452,105263059,346558,670749,269307,0,,17:28:41:032684
5219914,255864,5144462,105263076,346558,670750,269307,0,,17:28:41:102447
5219932,255864,5144481,105263100,346558,670751,269307,0,,17:28:41:160976
5219945,255866,5144493,105263126,346558,670752,269307,0,,17:28:41:257167
5219963,255866,5144512,105263154,346558,670753,269307,0,,17:28:41:311629
5219973,255866,5144528,105263172,346558,670753,269308,0,,17:28:41:383792
5219985,255866,5144545,105263188,346558,670754,269308,0,,17:28:41:425113
5219994,255866,5144558,105263204,346558,670755,269308,0,,17:28:41:500378
5220011,255866,5144573,105263224,346558,670756,269308,0,,17:28:41:561074
5220027,255866,5144592,105263241,346558,670757,269308,0,,17:28:41:641772
5220051,255866,5144611,105263260,346558,670758,269309,0,,17:28:41:720606
5220068,255866,5144630,105263290,346558,670759,269309,0,,17:28:41:778250
5220080,255866,5144645,105263305,346558,670760,269309,0,,17:28:41:836189
5220091,255866,5144658,105263319,346558,670761,269309,0,,17:28:41:897113
5220105,255866,5144677,105263337,346558,670762,269310,0,,17:28:41:959268
