user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619982,50955,770264,12965794,37781,141168,57648,0,1708,17:35:54:615702
619992,50955,770267,12965794,37781,141169,57648,0,1708,17:35:54:729785
619999,50955,770270,12965795,37781,141169,57648,0,1708,17:35:54:852447
620004,50955,770273,12965797,37781,141169,57648,0,1708,17:35:54:941668
620007,50955,770276,12965800,37781,141169,57648,0,1708,17:35:55:076627
620013,50955,770281,12965802,37781,141170,57649,0,1708,17:35:55:238666
620025,50955,770283,12965805,37781,141170,57649,0,1708,17:35:55:352297
620031,50955,770287,12965806,37781,141170,57649,0,1708,17:35:55:495486
620036,50955,770291,12965809,37781,141171,57649,0,1708,17:35:55:607506
620042,50955,770296,12965811,37781,141171,57649,0,1708,17:35:55:762017
620046,50955,770302,12965812,37781,141172,57649,0,1708,17:35:55:860027
620051,50955,770307,12965813,37781,141172,57649,0,1708,17:35:55:991735
620056,50955,770312,12965815,37781,141172,57649,0,1708,17:35:56:090613
620059,50955,770316,12965817,37781,141172,57649,0,1708,17:35:56:196252
620062,50955,770321,12965820,37781,141172,57649,0,1708,17:35:56:420723
620066,50955,770326,12965831,37781,141173,57649,0,1708,17:35:56:550105
620072,50955,770331,12965834,37781,141173,57649,0,1708,17:35:56:659460
620074,50955,770336,12965838,37781,141173,57650,0,1708,17:35:56:789716
620078,50955,770339,12965843,37781,141173,57650,0,1708,17:35:56:899073
620080,50955,770342,12965846,37781,141173,57650,0,1708,17:35:56:990444
620084,50955,770345,12965849,37781,141173,57650,0,1708,17:35:57:121828
620087,50955,770348,12965854,37781,141174,57650,0,1708,17:35:57:243877
620092,50955,770352,12965857,37781,141174,57650,0,1708,17:35:57:461100
620098,50955,770358,12965868,37781,141174,57650,0,1708,17:35:57:598004
620100,50955,770362,12965875,37781,141174,57650,0,1708,17:35:57:743293
620104,50955,770365,12965879,37781,141174,57650,0,1708,17:35:57:840055
620107,50955,770369,12965881,37781,141175,57650,0,1708,17:35:57:939576
620110,50955,770374,12965884,37781,141175,57650,0,1708,17:35:58:062227
620114,50955,770379,12965888,37781,141175,57650,0,1708,17:35:58:164365
620117,50955,770383,12965890,37781,141175,57650,0,1708,17:35:58:258812
620120,50955,770385,12965894,37781,141175,57651,0,1708,17:35:58:439911
620123,50955,770389,12965908,37781,141175,57651,0,1708,17:35:58:588109
620127,50955,770393,12965911,37781,141176,57651,0,1708,17:35:58:735844
620129,50955,770397,12965917,37781,141176,57651,0,1708,17:35:58:862171
620132,50955,770402,12965922,37781,141176,57651,0,1708,17:35:58:968379
620135,50955,770406,12965927,37781,141176,57651,0,1708,17:35:59:095496
620139,50955,770409,12965929,37781,141176,57651,0,1708,17:35:59:199412
620143,50955,770416,12965930,37781,141176,57651,0,1708,17:35:59:302699
620146,50955,770418,12965936,37781,141177,57651,0,1708,17:35:59:467518
620151,50955,770421,12965943,37781,141177,57651,0,1708,17:35:59:566582
620154,50955,770423,12965946,37781,141177,57651,0,1708,17:35:59:687989
620158,50955,770427,12965950,37781,141177,57651,0,1708,17:35:59:824032
620164,50955,770431,12965954,37781,141177,57651,0,1708,17:35:59:946860
620168,50955,770436,12965957,37781,141177,57652,0,1708,17:36:00:043825
620169,50955,770439,12965961,37781,141178,57652,0,1708,17:36:00:150690
620173,50955,770443,12965964,37781,141178,57652,0,1708,17:36:00:258699
620176,50955,770449,12965965,37781,141178,57652,0,1708,17:36:00:393329
620182,50955,770453,12965968,37781,141178,57652,0,1708,17:36:00:519020
620186,50955,770457,12965972,37781,141178,57652,0,1708,17:36:00:611774
620188,50955,770462,12965975,37781,141178,57652,0,1708,17:36:00:723734
620191,50957,770465,12965979,37781,141179,57652,0,1708,17:36:00:849753
620193,50957,770470,12965983,37781,141179,57652,0,1708,17:36:00:945088
620195,50957,770472,12965988,37781,141179,57652,0,1708,17:36:01:047760
620199,50957,770476,12965989,37781,141179,57652,0,1708,17:36:01:162570
620203,50957,770478,12965993,37781,141179,57652,0,1708,17:36:01:262623
620206,50957,770481,12965998,37781,141179,57653,0,1708,17:36:01:403845
620209,50957,770487,12966000,37781,141180,57653,0,1708,17:36:01:553699
620213,50957,770493,12966009,37781,141180,57653,0,1708,17:36:01:688814
620217,50957,770497,12966011,37781,141180,57653,0,1708,17:36:01:789428
620218,50957,770502,12966016,37781,141180,57653,0,1708,17:36:01:966079
620223,50957,770506,12966022,37781,141180,57653,0,1708,17:36:02:064313
620225,50957,770509,12966026,37781,141181,57653,0,1708,17:36:02:171204
620228,50957,770513,12966030,37781,141181,57653,0,1708,17:36:02:275569
620232,50957,770516,12966032,37781,141181,57653,0,1708,17:36:02:372380
620234,50957,770521,12966034,37781,141181,57653,0,1708,17:36:02:472823
620238,50957,770524,12966037,37781,141181,57653,0,1708,17:36:02:621390
