user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657756,21057,629759,13296402,27657,46336,14509,0,1708,17:30:55:199319
657763,21057,629765,13296404,27657,46336,14509,0,1708,17:30:55:373949
657767,21057,629767,13296408,27657,46336,14509,0,1708,17:30:55:480954
657769,21058,629769,13296413,27657,46336,14509,0,1708,17:30:55:574965
657772,21058,629772,13296417,27657,46336,14509,0,1708,17:30:55:669051
657778,21058,629774,13296419,27657,46337,14509,0,1708,17:30:55:810241
657785,21058,629779,13296420,27657,46337,14509,0,1708,17:30:55:969117
657789,21058,629782,13296427,27657,46337,14509,0,1708,17:30:56:072396
657795,21058,629786,13296430,27657,46337,14509,0,1708,17:30:56:248293
657801,21059,629793,13296433,27657,46338,14509,0,1708,17:30:56:397583
657806,21059,629799,13296435,27657,46338,14509,0,1708,17:30:56:520900
657810,21059,629803,13296437,27657,46338,14510,0,1708,17:30:56:629549
657816,21059,629808,13296438,27657,46338,14510,0,1708,17:30:56:741253
657819,21059,629812,13296440,27657,46338,14510,0,1708,17:30:56:831451
657822,21059,629817,13296442,27657,46338,14510,0,1708,17:30:56:980019
657827,21059,629823,13296451,27657,46339,14510,0,1708,17:30:57:167850
657832,21059,629828,13296453,27657,46339,14510,0,1708,17:30:57:277880
657834,21059,629833,13296456,27657,46339,14510,0,1708,17:30:57:356565
657839,21059,629836,13296457,27657,46339,14510,0,1708,17:30:57:452063
657843,21059,629840,13296458,27657,46339,14510,0,1708,17:30:57:570173
657848,21059,629843,13296461,27657,46339,14510,0,1708,17:30:57:690619
657853,21059,629846,13296464,27657,46339,14510,0,1708,17:30:57:786483
657856,21059,629849,13296466,27657,46339,14510,0,1708,17:30:57:880959
657859,21059,629854,13296467,27657,46340,14510,0,1708,17:30:58:044884
657863,21059,629858,13296479,27657,46340,14510,0,1708,17:30:58:181196
657866,21059,629861,13296484,27657,46340,14510,0,1708,17:30:58:314497
657872,21059,629865,13296486,27657,46340,14510,0,1708,17:30:58:414336
657875,21059,629868,13296489,27657,46340,14510,0,1708,17:30:58:522264
657878,21059,629872,13296491,27657,46340,14510,0,1708,17:30:58:609295
657880,21059,629876,13296494,27657,46340,14510,0,1708,17:30:58:735937
657885,21059,629882,13296497,27657,46340,14510,0,1708,17:30:58:832692
657889,21059,629885,13296498,27657,46341,14511,0,1708,17:30:58:926710
657894,21059,629887,13296500,27657,46341,14511,0,1708,17:30:59:036990
657898,21059,629891,13296503,27657,46341,14511,0,1708,17:30:59:222658
657903,21059,629895,13296510,27657,46341,14511,0,1708,17:30:59:346553
657908,21059,629901,13296512,27657,46341,14511,0,1708,17:30:59:467020
657911,21059,629905,13296516,27657,46341,14511,0,1708,17:30:59:562076
657917,21059,629909,13296517,27657,46341,14511,0,1708,17:30:59:681478
657920,21059,629916,13296520,27657,46342,14511,0,1708,17:30:59:837405
657928,21059,629919,13296524,27657,46342,14511,0,1708,17:30:59:963494
657932,21059,629925,13296526,27657,46342,14511,0,1708,17:31:00:062507
657934,21059,629929,13296528,27657,46342,14511,0,1708,17:31:00:234626
657940,21059,629936,13296534,27657,46342,14511,0,1708,17:31:00:334770
657944,21059,629938,13296535,27657,46342,14511,0,1708,17:31:00:443340
657947,21059,629943,13296538,27657,46343,14511,0,1708,17:31:00:549872
657951,21059,629947,13296540,27657,46343,14511,0,1708,17:31:00:669314
657955,21059,629950,13296544,27657,46343,14511,0,1708,17:31:00:794709
657958,21059,629955,13296548,27657,46343,14511,0,1708,17:31:00:885296
657963,21059,629958,13296550,27657,46343,14511,0,1708,17:31:00:984997
657966,21059,629962,13296554,27657,46343,14511,0,1708,17:31:01:127752
657970,21059,629966,13296561,27657,46343,14511,0,1708,17:31:01:291677
657973,21059,629971,13296565,27657,46343,14511,0,1708,17:31:01:390513
657977,21059,629975,13296567,27657,46344,14511,0,1708,17:31:01:505614
657982,21059,629979,13296569,27657,46344,14512,0,1708,17:31:01:601177
657985,21059,629984,13296571,27657,46344,14512,0,1708,17:31:01:728314
657989,21059,629986,13296576,27657,46344,14512,0,1708,17:31:01:846942
657993,21059,629991,13296580,27657,46344,14512,0,1708,17:31:01:950566
657998,21059,629995,13296581,27658,46344,14512,0,1708,17:31:02:062693
658001,21059,629999,13296585,27658,46344,14512,0,1708,17:31:02:226787
658005,21059,630005,13296596,27658,46345,14512,0,1708,17:31:02:376822
658008,21059,630010,13296599,27658,46345,14512,0,1708,17:31:02:511852
658012,21059,630015,13296602,27658,46345,14512,0,1708,17:31:02:605946
658018,21059,630018,13296602,27658,46345,14512,0,1708,17:31:02:744338
658023,21059,630023,13296607,27658,46345,14512,0,1708,17:31:02:841529
658026,21059,630025,13296612,27658,46345,14512,0,1708,17:31:02:968213
658031,21059,630029,13296614,27658,46345,14512,0,1708,17:31:03:089581
658036,21059,630033,13296617,27658,46346,14512,0,1708,17:31:03:192333
