user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781438,22663,924253,12654189,164663,84847,20824,0,1708,17:29:31:086857
781447,22663,924258,12654190,164663,84847,20824,0,1708,17:29:31:209641
781449,22663,924261,12654193,164663,84847,20824,0,1708,17:29:31:296465
781455,22663,924263,12654194,164663,84847,20824,0,1708,17:29:31:382151
781458,22663,924266,12654195,164663,84847,20824,0,1708,17:29:31:467867
781462,22663,924268,12654198,164663,84847,20824,0,1708,17:29:31:565780
781466,22663,924273,12654199,164663,84848,20824,0,1708,17:29:31:698660
781470,22663,924280,12654200,164663,84848,20824,0,1708,17:29:31:874568
781475,22663,924283,12654208,164663,84848,20824,0,1708,17:29:31:971065
781478,22663,924286,12654212,164663,84848,20824,0,1708,17:29:32:084986
781482,22663,924292,12654214,164663,84849,20824,0,1708,17:29:32:244864
781490,22663,924298,12654215,164663,84849,20824,0,1708,17:29:32:369582
781496,22663,924302,12654216,164663,84849,20824,0,1708,17:29:32:453551
781499,22663,924306,12654220,164663,84849,20824,0,1708,17:29:32:548547
781502,22663,924309,12654221,164663,84849,20824,0,1708,17:29:32:637404
781505,22663,924314,12654222,164663,84849,20824,0,1708,17:29:32:726364
781507,22663,924320,12654223,164663,84850,20824,0,1708,17:29:32:897573
781513,22663,924323,12654234,164663,84850,20825,0,1708,17:29:33:032644
781515,22663,924329,12654237,164663,84850,20825,0,1708,17:29:33:141388
781519,22663,924333,12654239,164663,84850,20825,0,1708,17:29:33:259983
781527,22663,924335,12654241,164663,84850,20825,0,1708,17:29:33:371102
781531,22663,924339,12654244,164663,84850,20825,0,1708,17:29:33:473115
781536,22663,924342,12654245,164663,84851,20825,0,1612,17:29:33:575891
781540,22663,924346,12654247,164663,84851,20825,0,1708,17:29:33:677181
781544,22663,924351,12654249,164663,84851,20825,0,1708,17:29:33:808441
781547,22663,924355,12654253,164663,84851,20825,0,1708,17:29:33:887978
781552,22663,924359,12654254,164663,84851,20825,0,1708,17:29:34:057273
781556,22663,924364,12654261,164663,84851,20825,0,1708,17:29:34:177477
781560,22663,924367,12654265,164663,84852,20825,0,1708,17:29:34:298021
781566,22663,924371,12654265,164663,84852,20825,0,1708,17:29:34:396779
781569,22663,924376,12654268,164663,84852,20825,0,1708,17:29:34:532012
781574,22663,924381,12654271,164663,84852,20825,0,1708,17:29:34:640975
781579,22663,924385,12654273,164663,84852,20826,0,1708,17:29:34:756820
781583,22663,924388,12654275,164663,84852,20826,0,1708,17:29:34:848328
781586,22663,924392,12654278,164663,84852,20826,0,1708,17:29:34:951071
781588,22663,924397,12654281,164663,84852,20826,0,1708,17:29:35:117207
781591,22663,924401,12654290,164663,84853,20826,0,1708,17:29:35:215113
781595,22663,924405,12654292,164663,84853,20826,0,1708,17:29:35:325696
781599,22663,924410,12654294,164663,84853,20826,0,1708,17:29:35:415706
781601,22663,924414,12654296,164663,84853,20826,0,1708,17:29:35:488624
781605,22663,924417,12654297,164663,84853,20826,0,1708,17:29:35:594073
781609,22663,924421,12654299,164663,84853,20826,0,1708,17:29:35:676557
781617,22663,924424,12654300,164663,84853,20826,0,1708,17:29:35:816073
781620,22663,924431,12654302,164663,84854,20826,0,1708,17:29:35:911738
781625,22663,924435,12654303,164663,84854,20826,0,1708,17:29:36:022024
781629,22663,924439,12654305,164663,84854,20826,0,1708,17:29:36:138232
781634,22663,924443,12654307,164663,84854,20826,0,1708,17:29:36:266565
781640,22663,924448,12654310,164663,84854,20826,0,1708,17:29:36:372162
781644,22663,924451,12654311,164663,84854,20826,0,1708,17:29:36:503907
781648,22663,924457,12654313,164663,84855,20826,0,1708,17:29:36:617424
781654,22663,924461,12654315,164663,84855,20827,0,1708,17:29:36:759386
781659,22663,924466,12654317,164663,84855,20827,0,1708,17:29:36:878342
781661,22663,924471,12654321,164663,84855,20827,0,1708,17:29:36:972192
781664,22664,924475,12654323,164663,84855,20827,0,1708,17:29:37:084443
781669,22664,924479,12654327,164663,84855,20827,0,1708,17:29:37:205170
781671,22664,924485,12654329,164663,84855,20827,0,1708,17:29:37:294337
781676,22664,924489,12654330,164663,84856,20827,0,1708,17:29:37:407950
781678,22664,924494,12654333,164663,84856,20827,0,1708,17:29:37:510579
781683,22664,924498,12654334,164663,84856,20827,0,1708,17:29:37:636295
781688,22664,924502,12654338,164663,84856,20827,0,1708,17:29:37:754384
781691,22664,924506,12654341,164663,84856,20827,0,1708,17:29:37:872668
781696,22664,924509,12654344,164663,84856,20827,0,1708,17:29:37:964267
781698,22664,924515,12654347,164663,84857,20827,0,1708,17:29:38:148112
781702,22664,924520,12654356,164663,84857,20827,0,1708,17:29:38:281364
781706,22664,924525,12654358,164663,84857,20827,0,1708,17:29:38:378494
781710,22664,924529,12654360,164663,84857,20828,0,1708,17:29:38:470192
781714,22664,924533,12654361,164663,84857,20828,0,1708,17:29:38:555361
781717,22664,924536,12654363,164663,84857,20828,0,1708,17:29:38:688168
781722,22664,924542,12654367,164663,84857,20828,0,1708,17:29:38:785303
781726,22664,924545,12654369,164663,84858,20828,0,1708,17:29:38:886432
781729,22664,924549,12654370,164663,84858,20828,0,1708,17:29:38:974218
781733,22664,924555,12654371,164663,84858,20828,0,1708,17:29:39:070933
