user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147416,24506,223818,8015924,24222,40996,29458,0,1708,16:07:21:993185
147421,24506,223824,8015925,24222,40996,29458,0,1708,16:07:22:119721
147425,24506,223826,8015930,24222,40996,29458,0,1708,16:07:22:235338
147428,24506,223829,8015935,24222,40996,29458,0,1708,16:07:22:348425
147434,24506,223832,8015937,24222,40996,29458,0,1708,16:07:22:485896
147442,24506,223837,8015938,24222,40997,29458,0,1708,16:07:22:624029
147448,24507,223843,8015940,24223,40997,29458,0,1708,16:07:22:732011
147451,24507,223846,8015942,24223,40997,29458,0,1708,16:07:22:828887
147452,24507,223849,8015946,24223,40997,29458,0,1708,16:07:22:920010
147457,24507,223850,8015947,24223,40998,29458,0,1708,16:07:23:031970
147463,24507,223857,8015948,24223,40998,29458,0,1708,16:07:23:156057
147468,24507,223861,8015950,24223,40998,29458,0,1708,16:07:23:281675
147473,24507,223865,8015953,24223,40998,29458,0,1708,16:07:23:387389
147475,24507,223869,8015956,24223,40999,29458,0,1708,16:07:23:506905
147479,24507,223873,8015959,24223,40999,29458,0,1708,16:07:23:631688
147482,24507,223878,8015963,24223,40999,29459,0,1708,16:07:23:760444
147487,24507,223883,8015967,24223,40999,29459,0,1708,16:07:23:904401
147494,24507,223887,8015970,24223,40999,29459,0,1708,16:07:24:014338
147497,24507,223892,8015972,24223,41000,29459,0,1708,16:07:24:113514
147500,24507,223894,8015975,24223,41000,29459,0,1708,16:07:24:212318
147504,24507,223899,8015978,24223,41000,29459,0,1708,16:07:24:304337
147507,24507,223901,8015981,24223,41000,29459,0,1708,16:07:24:431436
147510,24507,223906,8015984,24223,41000,29459,0,1708,16:07:24:547193
147513,24507,223912,8015989,24223,41000,29459,0,1708,16:07:24:643287
147516,24507,223915,8015992,24223,41000,29459,0,1708,16:07:24:755830
147522,24507,223918,8015993,24223,41001,29459,0,1708,16:07:24:844666
147524,24507,223921,8015996,24223,41001,29460,0,1708,16:07:24:958143
147528,24507,223926,8015998,24223,41001,29460,0,1708,16:07:25:059998
147531,24507,223930,8016000,24223,41001,29460,0,1708,16:07:25:194529
147535,24507,223934,8016010,24223,41001,29460,0,1708,16:07:25:357851
147539,24507,223938,8016014,24223,41002,29460,0,1708,16:07:25:533984
147542,24507,223945,8016022,24223,41002,29460,0,1708,16:07:25:676333
147545,24507,223949,8016027,24223,41002,29460,0,1708,16:07:25:776943
147550,24507,223952,8016029,24223,41002,29460,0,1708,16:07:25:876234
147554,24507,223957,8016030,24223,41002,29460,0,1708,16:07:25:997817
147559,24507,223961,8016033,24223,41003,29460,0,1708,16:07:26:093788
147563,24507,223965,8016035,24223,41003,29461,0,1708,16:07:26:223186
147566,24507,223969,8016039,24223,41003,29461,0,1708,16:07:26:318914
147569,24507,223972,8016041,24223,41003,29461,0,1708,16:07:26:444269
147574,24507,223978,8016046,24223,41003,29461,0,1708,16:07:26:584066
147579,24507,223982,8016047,24223,41003,29461,0,1708,16:07:26:679979
147582,24507,223985,8016051,24223,41004,29461,0,1708,16:07:26:788790
147586,24507,223988,8016053,24223,41004,29461,0,1708,16:07:26:891353
147590,24507,223991,8016056,24223,41004,29461,0,1708,16:07:26:992787
147594,24507,223995,8016059,24223,41004,29461,0,1708,16:07:27:102682
147597,24507,224000,8016062,24223,41004,29461,0,1708,16:07:27:212529
147601,24507,224004,8016067,24223,41004,29461,0,1708,16:07:27:344055
147604,24507,224007,8016074,24223,41004,29461,0,1708,16:07:27:448439
147605,24507,224010,8016080,24223,41005,29461,0,1708,16:07:27:556034
147607,24507,224014,8016084,24223,41005,29462,0,1708,16:07:27:663881
147610,24507,224016,8016088,24223,41005,29462,0,1708,16:07:27:788001
147614,24507,224020,8016091,24223,41005,29462,0,1708,16:07:27:878272
147618,24507,224024,8016094,24223,41005,29462,0,1708,16:07:28:017984
147621,24507,224028,8016099,24223,41005,29462,0,1708,16:07:28:140840
147625,24508,224033,8016102,24223,41006,29462,0,1708,16:07:28:242560
147628,24508,224037,8016104,24223,41006,29462,0,1708,16:07:28:334108
147632,24508,224040,8016106,24223,41006,29462,0,1708,16:07:28:459467
147634,24508,224043,8016111,24223,41006,29462,0,1708,16:07:28:558806
147639,24508,224047,8016113,24223,41006,29462,0,1708,16:07:28:661175
147641,24508,224051,8016116,24223,41006,29462,0,1708,16:07:28:738955
147643,24508,224055,8016120,24223,41007,29462,0,1708,16:07:28:874214
147646,24508,224059,8016124,24223,41007,29463,0,1708,16:07:29:000904
147650,24508,224064,8016127,24223,41007,29463,0,1708,16:07:29:073907
147652,24508,224068,8016129,24223,41007,29463,0,1708,16:07:29:232634
147657,24508,224070,8016135,24223,41007,29463,0,1708,16:07:29:325518
147661,24508,224076,8016136,24223,41007,29463,0,1708,16:07:29:444779
147665,24508,224080,8016138,24223,41007,29463,0,1708,16:07:29:561629
147669,24508,224086,8016141,24223,41008,29463,0,1708,16:07:29:658700
147672,24508,224091,8016145,24223,41008,29463,0,1708,16:07:29:787210
147675,24508,224095,8016148,24223,41008,29463,0,1708,16:07:29:907495
147680,24508,224098,8016151,24223,41008,29463,0,1708,16:07:29:995566
