user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157347,8765,163061,8199388,16790,11714,5966,0,1708,16:11:15:613044
157352,8765,163069,8199388,16790,11714,5966,0,1708,16:11:15:739643
157357,8765,163073,8199390,16790,11714,5966,0,1708,16:11:15:868466
157362,8765,163078,8199394,16790,11714,5966,0,1708,16:11:15:983009
157364,8765,163081,8199398,16790,11714,5966,0,1708,16:11:16:097871
157367,8766,163085,8199401,16790,11715,5966,0,1708,16:11:16:432454
157374,8766,163092,8199424,16790,11715,5967,0,1708,16:11:16:603745
157381,8766,163097,8199427,16790,11715,5967,0,1708,16:11:16:716034
157386,8766,163100,8199427,16790,11716,5967,0,1708,16:11:16:838638
157389,8766,163105,8199431,16790,11716,5967,0,1708,16:11:16:966980
157392,8766,163111,8199434,16790,11716,5967,0,1708,16:11:17:048847
157394,8766,163115,8199436,16790,11716,5967,0,1708,16:11:17:140132
157397,8766,163120,8199438,16790,11716,5967,0,1708,16:11:17:238498
157400,8766,163125,8199441,16790,11716,5967,0,1708,16:11:17:341420
157404,8766,163128,8199443,16790,11717,5967,0,1708,16:11:17:509986
157408,8766,163132,8199454,16790,11717,5967,0,1708,16:11:17:669371
157413,8766,163135,8199459,16790,11717,5967,0,1708,16:11:17:775839
157416,8766,163138,8199463,16790,11717,5967,0,1708,16:11:17:884466
157420,8766,163142,8199465,16790,11717,5967,0,1612,16:11:17:984166
157424,8766,163146,8199467,16790,11717,5967,0,1708,16:11:18:114710
157430,8766,163150,8199469,16790,11717,5967,0,1708,16:11:18:221710
157434,8766,163154,8199472,16790,11718,5967,0,1708,16:11:18:302945
157437,8766,163156,8199475,16790,11718,5967,0,1708,16:11:18:402980
157441,8766,163160,8199477,16790,11718,5967,0,1708,16:11:18:495797
157444,8766,163163,8199479,16790,11718,5967,0,1708,16:11:18:686993
157448,8766,163167,8199491,16790,11718,5967,0,1708,16:11:18:789265
157451,8766,163173,8199495,16790,11718,5967,0,1708,16:11:18:924779
157454,8766,163177,8199497,16790,11718,5968,0,1708,16:11:19:019929
157458,8766,163184,8199498,16790,11719,5968,0,1708,16:11:19:147559
157463,8766,163189,8199500,16790,11719,5968,0,1324,16:11:19:242364
157469,8766,163192,8199502,16790,11719,5968,0,1708,16:11:19:388972
157472,8766,163197,8199505,16790,11719,5968,0,1708,16:11:19:505961
157478,8766,163202,8199507,16790,11719,5968,0,1708,16:11:19:645659
157481,8766,163207,8199518,16790,11719,5968,0,1708,16:11:19:795038
157486,8766,163210,8199521,16790,11719,5968,0,1708,16:11:19:941889
157492,8766,163214,8199524,16790,11720,5968,0,1708,16:11:20:035336
157496,8767,163219,8199526,16790,11720,5968,0,1708,16:11:20:164789
157501,8767,163222,8199530,16790,11720,5968,0,1708,16:11:20:301899
157507,8767,163225,8199534,16790,11720,5968,0,1708,16:11:20:425924
157510,8767,163231,8199536,16790,11720,5968,0,1708,16:11:20:542376
157514,8767,163235,8199538,16790,11720,5968,0,1708,16:11:20:637332
157518,8767,163240,8199541,16790,11721,5968,0,1708,16:11:20:748539
157520,8767,163244,8199543,16790,11721,5968,0,1708,16:11:20:851166
157525,8767,163249,8199546,16790,11721,5969,0,1708,16:11:20:966485
157526,8767,163256,8199550,16790,11721,5969,0,1708,16:11:21:064512
157532,8767,163259,8199552,16790,11721,5969,0,1708,16:11:21:193202
157538,8767,163264,8199554,16790,11721,5969,0,1708,16:11:21:299720
157542,8767,163268,8199556,16790,11722,5969,0,1708,16:11:21:427337
157546,8767,163275,8199558,16790,11722,5969,0,1708,16:11:21:537785
157552,8767,163278,8199559,16790,11722,5969,0,1708,16:11:21:626983
157555,8767,163281,8199561,16790,11722,5969,0,1708,16:11:21:775426
157557,8767,163286,8199569,16790,11722,5969,0,1708,16:11:21:880285
157561,8767,163289,8199571,16790,11722,5969,0,1612,16:11:21:987209
157565,8767,163294,8199574,16790,11722,5969,0,1708,16:11:22:095961
157568,8767,163298,8199578,16790,11723,5969,0,1708,16:11:22:208305
157573,8767,163302,8199580,16790,11723,5969,0,1708,16:11:22:301582
157577,8767,163304,8199583,16790,11723,5969,0,1708,16:11:22:400768
157581,8767,163309,8199585,16790,11723,5969,0,1516,16:11:22:528472
157586,8767,163311,8199588,16790,11723,5969,0,1708,16:11:22:633082
157589,8767,163315,8199592,16790,11723,5969,0,1708,16:11:22:764990
157593,8767,163320,8199600,16790,11723,5969,0,1708,16:11:22:943645
157598,8767,163325,8199603,16790,11724,5970,0,1708,16:11:23:061985
157602,8767,163328,8199607,16790,11724,5970,0,1708,16:11:23:143346
157606,8767,163331,8199609,16790,11724,5970,0,1708,16:11:23:245202
157608,8767,163336,8199612,16790,11724,5970,0,1708,16:11:23:382816
157612,8767,163342,8199615,16790,11724,5970,0,1708,16:11:23:498598
157615,8767,163346,8199618,16790,11724,5970,0,1708,16:11:23:581835
