user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159162,13363,203358,8113802,14726,28830,19757,0,1708,16:12:39:588224
159168,13363,203362,8113803,14726,28831,19757,0,1708,16:12:39:720759
159173,13363,203366,8113805,14726,28831,19757,0,1708,16:12:39:820373
159177,13363,203371,8113806,14726,28831,19757,0,1708,16:12:39:907147
159178,13363,203372,8113813,14726,28831,19757,0,1708,16:12:40:033564
159183,13363,203374,8113818,14726,28832,19757,0,1708,16:12:40:252974
159192,13363,203379,8113822,14726,28832,19757,0,1708,16:12:40:382808
159197,13364,203386,8113823,14726,28833,19757,0,1708,16:12:40:487621
159201,13366,203391,8113823,14726,28833,19757,0,1708,16:12:40:615172
159204,13367,203396,8113826,14726,28833,19757,0,1708,16:12:40:831200
159211,13368,203405,8113828,14726,28834,19758,0,1708,16:12:40:933444
159216,13368,203408,8113828,14726,28834,19758,0,1708,16:12:41:032816
159220,13368,203413,8113830,14726,28834,19758,0,1708,16:12:41:140504
159223,13368,203417,8113833,14726,28835,19758,0,1612,16:12:41:325151
159226,13368,203423,8113843,14726,28835,19758,0,1708,16:12:41:444849
159230,13368,203428,8113846,14726,28835,19758,0,1708,16:12:41:559425
159233,13368,203432,8113850,14726,28835,19758,0,1708,16:12:41:692780
159238,13368,203438,8113852,14726,28835,19758,0,1708,16:12:41:826714
159243,13368,203443,8113855,14726,28836,19758,0,1708,16:12:41:950086
159249,13368,203446,8113857,14726,28836,19759,0,1708,16:12:42:090491
159255,13368,203453,8113860,14726,28836,19759,0,1708,16:12:42:215246
159260,13368,203456,8113863,14726,28836,19759,0,1708,16:12:42:375334
159263,13368,203459,8113872,14726,28836,19759,0,1708,16:12:42:495293
159266,13368,203464,8113876,14726,28836,19759,0,1708,16:12:42:624137
159271,13368,203467,8113879,14726,28837,19759,0,1708,16:12:42:725022
159276,13368,203471,8113881,14726,28837,19759,0,1708,16:12:42:819127
159281,13368,203474,8113882,14726,28837,19759,0,1708,16:12:42:945763
159286,13368,203479,8113885,14726,28837,19759,0,1708,16:12:43:073331
159290,13368,203483,8113887,14726,28837,19759,0,1708,16:12:43:202742
159294,13368,203488,8113891,14726,28837,19759,0,1708,16:12:43:367146
159299,13368,203492,8113904,14726,28838,19759,0,1708,16:12:43:547059
159302,13368,203499,8113908,14726,28838,19759,0,1708,16:12:43:655715
159305,13368,203502,8113911,14726,28838,19759,0,1708,16:12:43:755765
159310,13368,203507,8113913,14726,28838,19759,0,1708,16:12:43:895324
159316,13368,203513,8113915,14726,28838,19759,0,1708,16:12:43:996705
159318,13368,203517,8113918,14726,28838,19759,0,1708,16:12:44:092402
159323,13368,203519,8113921,14726,28838,19760,0,1708,16:12:44:237415
159328,13368,203526,8113924,14726,28839,19760,0,1708,16:12:44:365571
159332,13368,203531,8113930,14726,28839,19760,0,1708,16:12:44:532814
159335,13368,203536,8113934,14726,28839,19760,0,1708,16:12:44:640906
159338,13368,203540,8113936,14726,28839,19760,0,1708,16:12:44:747763
159342,13368,203545,8113939,14726,28839,19760,0,1708,16:12:44:880451
159347,13368,203551,8113942,14726,28839,19760,0,1708,16:12:44:980858
159351,13368,203554,8113943,14726,28840,19760,0,1708,16:12:45:096850
159357,13368,203559,8113945,14726,28840,19760,0,1708,16:12:45:220621
159363,13368,203563,8113947,14726,28840,19760,0,1708,16:12:45:317710
159368,13368,203566,8113947,14726,28840,19760,0,1708,16:12:45:420354
159373,13368,203569,8113949,14726,28840,19760,0,1708,16:12:45:547547
159376,13368,203575,8113953,14726,28840,19760,0,1708,16:12:45:666625
159380,13368,203576,8113957,14726,28841,19760,0,1708,16:12:45:776445
159383,13368,203579,8113961,14726,28841,19760,0,1708,16:12:45:894965
159387,13368,203584,8113964,14726,28841,19761,0,1708,16:12:46:035397
159391,13368,203588,8113966,14726,28841,19761,0,1708,16:12:46:144893
159394,13368,203592,8113969,14726,28841,19761,0,1708,16:12:46:272700
159400,13368,203597,8113972,14726,28841,19761,0,1708,16:12:46:390556
159405,13368,203601,8113973,14726,28841,19761,0,1708,16:12:46:564886
159407,13368,203606,8113983,14726,28842,19761,0,1708,16:12:46:669783
159412,13368,203609,8113985,14726,28842,19761,0,1708,16:12:46:768342
159417,13368,203612,8113988,14726,28842,19761,0,1708,16:12:46:901552
159422,13368,203615,8113992,14726,28842,19761,0,1708,16:12:47:014347
159427,13368,203618,8113995,14726,28842,19761,0,1708,16:12:47:143283
159430,13368,203624,8113998,14726,28842,19761,0,1708,16:12:47:241708
159433,13368,203627,8114000,14726,28842,19761,0,1708,16:12:47:337756
159435,13368,203632,8114002,14726,28843,19761,0,1708,16:12:47:460059
159439,13368,203637,8114006,14726,28843,19761,0,1708,16:12:47:629523
159443,13368,203640,8114016,14726,28843,19761,0,1708,16:12:47:739428
