user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187665,8828,323284,7880077,99913,27801,8830,0,1708,16:08:45:966890
187668,8829,323289,7880078,99913,27801,8830,0,1708,16:08:46:072623
187673,8829,323293,7880081,99913,27801,8830,0,1708,16:08:46:188972
187678,8829,323295,7880085,99913,27801,8830,0,1708,16:08:46:289886
187682,8829,323297,7880087,99913,27801,8830,0,1708,16:08:46:393757
187687,8829,323300,7880089,99913,27802,8830,0,1708,16:08:46:486476
187692,8829,323303,7880090,99913,27802,8830,0,1708,16:08:46:609838
187696,8830,323306,7880093,99913,27802,8830,0,1708,16:08:46:731706
187701,8830,323310,7880096,99913,27802,8831,0,1708,16:08:46:839706
187705,8830,323312,7880101,99913,27802,8831,0,1708,16:08:46:953379
187710,8830,323316,7880104,99913,27803,8831,0,1708,16:08:47:118756
187716,8830,323321,7880106,99913,27803,8831,0,1708,16:08:47:520144
187723,8830,323326,7880134,99913,27803,8831,0,1708,16:08:47:651708
187727,8830,323329,7880136,99913,27804,8831,0,1708,16:08:47:763994
187731,8830,323333,7880139,99913,27804,8831,0,1708,16:08:47:880708
187737,8830,323336,7880142,99913,27804,8831,0,1708,16:08:48:003909
187741,8830,323341,7880144,99913,27804,8831,0,1708,16:08:48:120595
187746,8830,323345,7880146,99913,27804,8831,0,1708,16:08:48:211229
187749,8830,323348,7880148,99913,27804,8831,0,1708,16:08:48:331736
187753,8830,323356,7880149,99913,27804,8831,0,1708,16:08:48:433974
187758,8830,323360,7880152,99913,27805,8831,0,1708,16:08:48:589249
187762,8830,323365,7880158,99913,27805,8832,0,1708,16:08:48:713034
187765,8830,323369,7880162,99913,27805,8832,0,1708,16:08:48:813013
187770,8830,323372,7880164,99913,27805,8832,0,1708,16:08:48:924533
187773,8830,323378,7880165,99913,27805,8832,0,1708,16:08:49:020107
187777,8830,323382,7880167,99913,27805,8832,0,1708,16:08:49:120401
187780,8830,323386,7880170,99913,27805,8832,0,1708,16:08:49:227779
187783,8830,323390,7880173,99913,27806,8832,0,1708,16:08:49:378261
187787,8830,323395,7880177,99913,27806,8832,0,1708,16:08:49:461948
187790,8830,323397,7880180,99913,27806,8832,0,1708,16:08:49:562562
187793,8830,323402,7880183,99913,27806,8832,0,1708,16:08:49:748832
187798,8830,323407,7880191,99913,27806,8832,0,1708,16:08:49:858282
187802,8830,323412,7880192,99913,27806,8832,0,1708,16:08:49:953040
187806,8830,323415,7880195,99913,27806,8832,0,1708,16:08:50:076389
187808,8830,323421,7880198,99913,27807,8832,0,1708,16:08:50:188991
187812,8830,323425,7880201,99913,27807,8832,0,1708,16:08:50:300525
187816,8830,323430,7880204,99913,27807,8832,0,1708,16:08:50:408345
187819,8830,323435,7880206,99913,27807,8832,0,1708,16:08:50:542885
187825,8830,323440,7880208,99913,27807,8832,0,1708,16:08:50:690235
187830,8830,323447,7880213,99913,27807,8832,0,1708,16:08:50:838584
187836,8830,323449,7880218,99913,27808,8833,0,1708,16:08:50:991661
187840,8830,323453,7880223,99913,27808,8833,0,1708,16:08:51:073434
187844,8830,323458,7880224,99913,27808,8833,0,1708,16:08:51:186224
187849,8830,323461,7880227,99913,27808,8833,0,1516,16:08:51:282036
187853,8830,323465,7880228,99913,27808,8833,0,1708,16:08:51:397540
187857,8830,323471,7880230,99913,27808,8833,0,1708,16:08:51:507859
187861,8830,323475,7880233,99913,27809,8833,0,1708,16:08:51:597317
187866,8830,323479,7880234,99913,27809,8833,0,1708,16:08:51:718640
187869,8830,323483,7880239,99913,27809,8833,0,1708,16:08:51:837760
187874,8830,323488,7880241,99913,27809,8833,0,1708,16:08:51:943045
187877,8830,323492,7880242,99913,27809,8833,0,1708,16:08:52:045154
187880,8830,323497,7880245,99913,27809,8833,0,1708,16:08:52:194597
187885,8830,323501,7880251,99913,27809,8833,0,1708,16:08:52:320562
187889,8830,323506,7880254,99913,27810,8833,0,1708,16:08:52:413339
187892,8830,323509,7880258,99913,27810,8833,0,1708,16:08:52:533933
187898,8830,323513,7880259,99913,27810,8833,0,1708,16:08:52:639296
187902,8830,323518,7880262,99913,27810,8833,0,1708,16:08:52:863375
187907,8830,323522,7880272,99913,27810,8833,0,1708,16:08:52:962193
187912,8830,323526,7880274,99913,27810,8833,0,1708,16:08:53:072482
187917,8830,323530,7880276,99913,27811,8834,0,1708,16:08:53:194078
187919,8830,323535,7880280,99913,27811,8834,0,1708,16:08:53:297448
187924,8830,323538,7880283,99913,27811,8834,0,1708,16:08:53:405016
187928,8830,323542,7880284,99913,27811,8834,0,1708,16:08:53:493346
187932,8830,323546,7880286,99913,27811,8834,0,1708,16:08:53:593521
187936,8830,323549,7880287,99913,27811,8834,0,1708,16:08:53:716346
187941,8830,323556,7880289,99913,27811,8834,0,1708,16:08:53:971216
187946,8830,323564,7880300,99913,27812,8834,0,1708,16:08:54:047313
