user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782060,22664,924886,12654763,164663,84871,20832,0,1708,17:29:49:857861
782067,22664,924890,12654768,164663,84871,20832,0,1612,17:29:49:959083
782070,22664,924893,12654771,164663,84871,20832,0,1708,17:29:50:060434
782074,22664,924896,12654772,164663,84871,20832,0,1708,17:29:50:151269
782076,22664,924900,12654774,164663,84871,20832,0,1708,17:29:50:240920
782080,22664,924904,12654776,164663,84871,20832,0,1708,17:29:50:388627
782087,22664,924910,12654778,164663,84872,20832,0,1708,17:29:50:520706
782091,22664,924915,12654781,164663,84872,20832,0,1708,17:29:50:643952
782094,22664,924921,12654785,164663,84872,20832,0,1708,17:29:50:778117
782097,22664,924927,12654788,164663,84872,20832,0,1708,17:29:50:927053
782103,22664,924932,12654793,164663,84873,20832,0,1708,17:29:51:055122
782108,22664,924935,12654795,164663,84873,20832,0,1708,17:29:51:178326
782111,22664,924940,12654798,164663,84873,20832,0,1708,17:29:51:284550
782115,22664,924945,12654800,164663,84873,20832,0,1708,17:29:51:368641
782120,22664,924948,12654801,164663,84873,20832,0,1708,17:29:51:469421
782123,22664,924952,12654803,164663,84873,20832,0,1708,17:29:51:603427
782130,22664,924957,12654804,164663,84874,20832,0,1708,17:29:51:733206
782133,22664,924963,12654807,164663,84874,20833,0,1708,17:29:51:819195
782136,22664,924967,12654809,164663,84874,20833,0,1708,17:29:52:000606
782141,22664,924972,12654817,164663,84874,20833,0,1708,17:29:52:138731
782143,22664,924978,12654822,164663,84874,20833,0,1708,17:29:52:245017
782147,22664,924983,12654824,164663,84874,20833,0,1708,17:29:52:354566
782153,22664,924986,12654825,164663,84875,20833,0,1708,17:29:52:485484
782159,22664,924991,12654827,164663,84875,20833,0,1708,17:29:52:593882
782163,22664,924996,12654829,164663,84875,20833,0,1708,17:29:52:686473
782168,22664,925000,12654830,164663,84875,20833,0,1708,17:29:52:773579
782170,22664,925004,12654832,164663,84875,20833,0,1708,17:29:52:863042
782176,22664,925007,12654832,164663,84875,20833,0,1708,17:29:52:978764
782178,22664,925013,12654833,164663,84875,20833,0,1708,17:29:53:152177
782182,22664,925018,12654841,164663,84876,20833,0,1708,17:29:53:262269
782187,22664,925023,12654843,164663,84876,20833,0,1708,17:29:53:360913
782191,22664,925027,12654844,164663,84876,20834,0,1708,17:29:53:478553
782194,22664,925033,12654847,164663,84876,20834,0,1708,17:29:53:584757
782200,22664,925036,12654849,164663,84876,20834,0,1708,17:29:53:680129
782204,22664,925040,12654851,164663,84876,20834,0,1708,17:29:53:791125
782208,22664,925044,12654853,164663,84877,20834,0,1708,17:29:53:889933
782212,22664,925049,12654854,164663,84877,20834,0,1708,17:29:54:000127
782217,22664,925053,12654856,164663,84877,20834,0,1708,17:29:54:122223
782222,22664,925057,12654860,164663,84877,20834,0,1708,17:29:54:254705
782226,22664,925062,12654863,164663,84877,20834,0,1708,17:29:54:388161
782233,22664,925066,12654865,164663,84877,20834,0,1708,17:29:54:505042
782236,22664,925070,12654868,164663,84877,20834,0,1708,17:29:54:611556
782241,22664,925075,12654870,164663,84878,20834,0,1708,17:29:54:744540
782248,22664,925078,12654872,164663,84878,20834,0,1708,17:29:54:845024
782252,22664,925083,12654873,164664,84878,20834,0,1708,17:29:54:949431
782256,22664,925085,12654876,164664,84878,20834,0,1708,17:29:55:043649
782259,22664,925089,12654877,164664,84878,20834,0,1708,17:29:55:139531
782263,22664,925093,12654879,164664,84878,20834,0,1708,17:29:55:222516
782267,22664,925095,12654882,164664,84878,20834,0,1708,17:29:55:319131
782270,22664,925099,12654885,164664,84879,20834,0,1708,17:29:55:430657
782274,22664,925103,12654887,164664,84879,20834,0,1708,17:29:55:542801
782279,22664,925106,12654889,164664,84879,20835,0,1708,17:29:55:664080
782286,22664,925111,12654890,164664,84879,20835,0,1708,17:29:55:786399
782290,22664,925116,12654892,164664,84879,20835,0,1708,17:29:55:905540
782293,22664,925123,12654895,164664,84879,20835,0,1708,17:29:56:026028
782297,22664,925127,12654897,164664,84879,20835,0,1708,17:29:56:120508
782301,22664,925131,12654899,164664,84880,20835,0,1708,17:29:56:277928
782303,22664,925135,12654908,164664,84880,20835,0,1708,17:29:56:374734
782306,22664,925139,12654910,164664,84880,20835,0,1708,17:29:56:492426
782311,22664,925143,12654911,164664,84880,20835,0,1708,17:29:56:590722
782314,22664,925147,12654913,164664,84880,20835,0,1708,17:29:56:691986
782319,22664,925149,12654917,164664,84880,20835,0,1708,17:29:56:789603
782324,22664,925152,12654919,164664,84880,20835,0,1708,17:29:56:908284
782327,22664,925158,12654920,164664,84881,20835,0,1708,17:29:57:006069
782331,22664,925163,12654922,164664,84881,20835,0,1708,17:29:57:149419
782336,22664,925169,12654925,164664,84881,20835,0,1708,17:29:57:251634
782337,22664,925173,12654928,164664,84881,20835,0,1708,17:29:57:339658
782342,22664,925178,12654929,164664,84881,20835,0,1708,17:29:57:430989
782346,22664,925181,12654930,164664,84881,20835,0,1708,17:29:57:532620
782350,22664,925185,12654931,164664,84881,20835,0,1708,17:29:57:623428
782354,22664,925188,12654933,164664,84881,20835,0,1708,17:29:57:719654
782357,22664,925193,12654935,164664,84882,20835,0,1708,17:29:57:810543
