user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84770,13180,60991,8397695,5501,6834,2884,0,1996,16:11:24:973493
84775,13180,60997,8397698,5501,6835,2884,0,1996,16:11:25:111439
84779,13180,61005,8397700,5501,6835,2884,0,1996,16:11:25:200578
84781,13180,61009,8397701,5501,6835,2884,0,1996,16:11:25:309816
84785,13180,61016,8397703,5501,6836,2884,0,1996,16:11:25:436690
84792,13180,61020,8397703,5501,6836,2884,0,1996,16:11:25:555564
84800,13180,61024,8397704,5501,6836,2884,0,1996,16:11:25:681370
84804,13180,61029,8397705,5501,6836,2884,0,1996,16:11:25:785282
84809,13180,61033,8397706,5501,6837,2884,0,1996,16:11:25:884538
84816,13180,61037,8397707,5501,6837,2884,0,1996,16:11:26:043986
84825,13180,61039,8397711,5502,6837,2884,0,1996,16:11:26:158540
84831,13180,61042,8397714,5502,6838,2884,0,1996,16:11:26:272920
84832,13180,61042,8397723,5502,6838,2884,0,1996,16:11:26:392971
84834,13180,61044,8397731,5502,6838,2884,0,1996,16:11:26:524786
84835,13180,61045,8397742,5502,6838,2885,0,1363,16:11:26:657347
84836,13180,61047,8397752,5502,6838,2885,0,1132,16:11:26:813288
84837,13180,61049,8397764,5502,6838,2885,0,1747,16:11:26:903172
84838,13180,61050,8397770,5502,6838,2885,0,1996,16:11:27:049742
84839,13181,61050,8397785,5502,6838,2885,0,1536,16:11:27:176491
84840,13181,61051,8397792,5502,6838,2885,0,1996,16:11:27:293438
84841,13181,61053,8397802,5502,6838,2885,0,1843,16:11:27:426520
84841,13181,61054,8397813,5502,6838,2885,0,1536,16:11:27:529126
84842,13181,61055,8397820,5502,6839,2885,0,825,16:11:27:612654
84842,13181,61056,8397828,5502,6839,2885,0,1747,16:11:27:737264
84842,13181,61057,8397838,5502,6839,2885,0,1996,16:11:27:861341
84844,13181,61059,8397847,5502,6839,2885,0,1843,16:11:27:956129
84845,13181,61063,8397853,5502,6839,2885,0,1747,16:11:28:116622
84846,13181,61063,8397867,5502,6839,2885,0,1536,16:11:28:251953
84846,13181,61065,8397878,5502,6839,2885,0,1996,16:11:28:381394
84848,13181,61066,8397887,5502,6839,2885,0,1536,16:11:28:504033
84848,13181,61066,8397898,5502,6839,2885,0,979,16:11:28:608679
84850,13181,61067,8397906,5502,6839,2885,0,825,16:11:28:703043
84853,13181,61067,8397912,5502,6839,2885,0,1996,16:11:28:825522
84854,13181,61068,8397921,5502,6839,2885,0,1843,16:11:28:925497
84854,13181,61068,8397931,5502,6839,2885,0,1843,16:11:29:034642
84855,13181,61068,8397941,5502,6839,2885,0,825,16:11:29:250636
84855,13181,61069,8397960,5502,6839,2885,0,1996,16:11:29:372450
84856,13181,61071,8397968,5502,6840,2885,0,1843,16:11:29:481308
84856,13181,61072,8397977,5502,6840,2885,0,1996,16:11:29:579124
84860,13181,61073,8397983,5502,6840,2885,0,1536,16:11:29:716835
84860,13181,61073,8397995,5502,6840,2885,0,1996,16:11:29:819784
84861,13181,61074,8398003,5502,6840,2885,0,1536,16:11:29:930966
84862,13181,61075,8398012,5502,6840,2885,0,1536,16:11:30:040560
84863,13181,61076,8398021,5502,6840,2885,0,1996,16:11:30:140351
84863,13181,61077,8398030,5502,6840,2885,0,1996,16:11:30:256154
84864,13181,61077,8398039,5502,6840,2885,0,1996,16:11:30:384445
84864,13181,61077,8398051,5502,6840,2885,0,1363,16:11:30:489941
84865,13181,61077,8398061,5502,6840,2885,0,1536,16:11:30:592044
84865,13181,61079,8398070,5502,6840,2885,0,1747,16:11:30:713116
84866,13181,61080,8398079,5502,6840,2885,0,825,16:11:30:829275
84866,13181,61081,8398087,5502,6840,2885,0,1363,16:11:30:930915
84867,13181,61082,8398096,5502,6840,2885,0,1363,16:11:31:040876
84868,13181,61085,8398104,5502,6841,2885,0,979,16:11:31:173196
84869,13181,61086,8398115,5502,6841,2885,0,1996,16:11:31:287104
84871,13181,61087,8398122,5502,6841,2885,0,1747,16:11:31:404765
84871,13181,61088,8398133,5502,6841,2885,0,1536,16:11:31:524457
84878,13181,61089,8398138,5502,6841,2885,0,1996,16:11:31:661888
84880,13181,61090,8398149,5502,6841,2885,0,1843,16:11:31:774972
84881,13181,61091,8398156,5502,6841,2885,0,825,16:11:31:865958
84882,13181,61092,8398164,5502,6841,2885,0,1996,16:11:31:984396
84882,13181,61093,8398175,5502,6841,2885,0,1363,16:11:32:093372
84882,13181,61093,8398185,5502,6841,2885,0,1747,16:11:32:211041
84883,13181,61094,8398194,5502,6841,2885,0,825,16:11:32:364145
84884,13181,61094,8398207,5502,6841,2885,0,1996,16:11:32:459155
84884,13181,61095,8398216,5502,6841,2885,0,1363,16:11:32:574542
84885,13181,61096,8398225,5502,6841,2885,0,1996,16:11:32:664555
84885,13181,61097,8398233,5502,6841,2885,0,825,16:11:32:784750
84886,13181,61098,8398243,5502,6841,2885,0,1843,16:11:32:901271
