user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159453,13369,203645,8114125,14726,28844,19762,0,1708,16:12:49:025334
159458,13369,203650,8114126,14726,28844,19762,0,1708,16:12:49:174845
159463,13369,203656,8114130,14726,28845,19762,0,1708,16:12:49:273899
159468,13369,203658,8114132,14726,28845,19762,0,1708,16:12:49:377493
159473,13369,203659,8114135,14726,28845,19762,0,1708,16:12:49:481753
159476,13369,203663,8114139,14726,28845,19762,0,1708,16:12:49:703495
159483,13370,203671,8114144,14726,28846,19762,0,1708,16:12:49:838521
159488,13370,203676,8114148,14726,28846,19763,0,1708,16:12:49:969047
159493,13370,203680,8114152,14726,28847,19763,0,1708,16:12:50:132450
159502,13370,203686,8114153,14726,28847,19763,0,1708,16:12:50:288318
159507,13370,203691,8114156,14726,28848,19763,0,1708,16:12:50:386750
159511,13370,203695,8114160,14726,28848,19763,0,1708,16:12:50:528117
159515,13370,203699,8114165,14726,28848,19763,0,1708,16:12:50:641022
159518,13370,203703,8114168,14726,28848,19763,0,1516,16:12:50:774175
159520,13370,203706,8114176,14726,28848,19763,0,1708,16:12:50:899376
159523,13370,203710,8114181,14726,28848,19763,0,1708,16:12:51:038960
159525,13370,203714,8114188,14726,28848,19763,0,1708,16:12:51:167117
159531,13370,203720,8114191,14726,28849,19763,0,1708,16:12:51:272074
159536,13370,203723,8114191,14726,28849,19763,0,1708,16:12:51:358243
159539,13370,203727,8114193,14726,28849,19764,0,1708,16:12:51:469658
159542,13370,203731,8114195,14726,28849,19764,0,1708,16:12:51:588468
159546,13370,203736,8114197,14726,28849,19764,0,1708,16:12:51:692027
159549,13370,203741,8114199,14726,28849,19764,0,1708,16:12:51:837211
159555,13370,203746,8114209,14726,28850,19764,0,1708,16:12:51:997339
159557,13370,203750,8114215,14726,28850,19764,0,1708,16:12:52:097413
159562,13370,203754,8114217,14726,28850,19764,0,1708,16:12:52:215077
159565,13370,203758,8114221,14726,28850,19764,0,1708,16:12:52:326513
159570,13370,203761,8114223,14726,28850,19764,0,1708,16:12:52:437895
159575,13370,203766,8114224,14726,28850,19764,0,1708,16:12:52:532674
159578,13370,203771,8114227,14726,28850,19764,0,1708,16:12:52:646147
159583,13370,203775,8114229,14726,28851,19764,0,1708,16:12:52:775303
159588,13370,203781,8114231,14726,28851,19764,0,1708,16:12:53:007646
159591,13370,203784,8114247,14726,28851,19764,0,1708,16:12:53:115485
159595,13370,203788,8114250,14726,28851,19764,0,1708,16:12:53:216272
159599,13370,203792,8114250,14726,28851,19764,0,1708,16:12:53:302167
159604,13370,203796,8114253,14726,28851,19764,0,1708,16:12:53:409025
159607,13370,203798,8114256,14726,28852,19764,0,1708,16:12:53:532324
159610,13370,203803,8114259,14726,28852,19764,0,1708,16:12:53:638157
159613,13370,203806,8114262,14726,28852,19764,0,1708,16:12:53:741275
159620,13370,203807,8114264,14726,28852,19765,0,1708,16:12:53:843298
159624,13370,203810,8114267,14726,28852,19765,0,1708,16:12:53:969038
159629,13370,203813,8114271,14726,28852,19765,0,1708,16:12:54:070299
159632,13370,203817,8114273,14726,28852,19765,0,1708,16:12:54:156260
159636,13370,203819,8114276,14726,28853,19765,0,1708,16:12:54:261367
159641,13370,203823,8114279,14726,28853,19765,0,1708,16:12:54:393465
159645,13370,203828,8114282,14726,28853,19765,0,1708,16:12:54:491871
159648,13370,203833,8114283,14726,28853,19765,0,1708,16:12:54:588383
159651,13370,203837,8114285,14726,28853,19765,0,1708,16:12:54:695459
159654,13370,203842,8114288,14726,28853,19765,0,1708,16:12:54:816501
159656,13370,203847,8114293,14726,28853,19765,0,1708,16:12:54:913079
159659,13370,203853,8114294,14726,28854,19765,0,1708,16:12:55:005489
159662,13370,203857,8114297,14726,28854,19765,0,1708,16:12:55:104721
159666,13370,203861,8114299,14726,28854,19765,0,1708,16:12:55:205993
159670,13370,203864,8114301,14726,28854,19765,0,1708,16:12:55:312064
159674,13370,203869,8114304,14726,28854,19765,0,1708,16:12:55:450825
159680,13370,203873,8114307,14726,28854,19765,0,1708,16:12:55:556419
159682,13370,203880,8114309,14726,28855,19766,0,1708,16:12:55:677085
159685,13370,203884,8114314,14726,28855,19766,0,1708,16:12:55:803284
159690,13370,203888,8114316,14726,28855,19766,0,1708,16:12:55:922808
159695,13370,203894,8114318,14726,28855,19766,0,1708,16:12:56:083011
159700,13370,203897,8114324,14726,28855,19766,0,1708,16:12:56:175645
159702,13370,203901,8114328,14726,28855,19766,0,1708,16:12:56:274592
159703,13370,203904,8114331,14726,28855,19766,0,1708,16:12:56:398061
159709,13370,203908,8114333,14726,28856,19766,0,1708,16:12:56:510012
159713,13370,203911,8114337,14726,28856,19766,0,1708,16:12:56:608236
159716,13370,203915,8114340,14726,28856,19766,0,1708,16:12:56:721072
159718,13370,203919,8114345,14726,28856,19766,0,1708,16:12:56:836648
159723,13370,203924,8114346,14726,28856,19766,0,1708,16:12:56:957683
159727,13370,203927,8114351,14726,28856,19766,0,998,16:12:57:142864
