user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
782960,22668,925802,12655655,164665,84906,20843,0,1708,17:30:17:820558
782967,22668,925807,12655656,164665,84906,20843,0,1708,17:30:17:949720
782970,22668,925814,12655658,164665,84906,20844,0,1708,17:30:18:077444
782975,22668,925818,12655661,164665,84906,20844,0,1708,17:30:18:172742
782979,22668,925820,12655664,164665,84907,20844,0,1708,17:30:18:292402
782985,22668,925826,12655666,164665,84907,20844,0,1708,17:30:18:438185
782991,22668,925831,12655668,164665,84907,20844,0,1708,17:30:18:571493
782994,22668,925835,12655672,164665,84907,20844,0,1708,17:30:18:687336
782996,22668,925838,12655678,164665,84908,20844,0,1708,17:30:18:848516
783000,22668,925842,12655685,164665,84908,20844,0,1708,17:30:18:958338
783006,22668,925845,12655686,164665,84908,20844,0,1708,17:30:19:083970
783009,22668,925851,12655687,164665,84908,20844,0,1708,17:30:19:203544
783015,22668,925855,12655689,164665,84909,20844,0,1708,17:30:19:318836
783020,22668,925858,12655692,164665,84909,20844,0,1708,17:30:19:440175
783026,22668,925864,12655693,164665,84909,20844,0,1708,17:30:19:542397
783030,22668,925869,12655695,164665,84909,20844,0,1708,17:30:19:661540
783035,22668,925873,12655697,164665,84909,20844,0,1708,17:30:19:754515
783038,22668,925877,12655698,164665,84909,20844,0,1708,17:30:19:960651
783043,22668,925882,12655707,164665,84910,20844,0,1708,17:30:20:086507
783048,22668,925890,12655709,164665,84910,20844,0,1708,17:30:20:210689
783051,22668,925895,12655712,164665,84910,20845,0,1708,17:30:20:323340
783057,22668,925899,12655714,164665,84910,20845,0,1708,17:30:20:439670
783060,22668,925903,12655717,164665,84910,20845,0,1708,17:30:20:551921
783064,22668,925909,12655719,164665,84910,20845,0,1708,17:30:20:647060
783070,22668,925911,12655720,164665,84910,20845,0,1708,17:30:20:788941
783075,22668,925915,12655723,164665,84911,20845,0,1708,17:30:20:989562
783079,22668,925920,12655734,164665,84911,20845,0,1708,17:30:21:092582
783082,22668,925924,12655736,164665,84911,20845,0,1708,17:30:21:208955
783086,22668,925928,12655738,164665,84911,20845,0,1708,17:30:21:329846
783090,22668,925934,12655740,164665,84911,20845,0,1708,17:30:21:421274
783093,22668,925937,12655744,164665,84911,20845,0,1708,17:30:21:568700
783100,22668,925942,12655746,164665,84912,20845,0,1708,17:30:21:663764
783102,22668,925946,12655747,164665,84912,20845,0,1708,17:30:21:764429
783105,22668,925950,12655752,164665,84912,20845,0,1708,17:30:21:883788
783109,22668,925956,12655755,164665,84912,20846,0,1708,17:30:22:067607
783112,22668,925961,12655764,164665,84912,20846,0,1708,17:30:22:193058
783115,22668,925967,12655767,164665,84912,20846,0,1708,17:30:22:304370
783119,22668,925971,12655771,164665,84912,20846,0,1708,17:30:22:430224
783122,22668,925976,12655774,164665,84913,20846,0,1708,17:30:22:526622
783128,22668,925978,12655775,164665,84913,20846,0,1708,17:30:22:652702
783131,22668,925984,12655779,164665,84913,20846,0,1708,17:30:22:752882
783135,22668,925988,12655780,164665,84913,20846,0,1708,17:30:22:866398
783139,22668,925993,12655781,164665,84913,20846,0,1708,17:30:22:967210
783144,22668,925997,12655782,164665,84913,20846,0,1708,17:30:23:065915
783148,22668,926001,12655784,164665,84913,20846,0,1708,17:30:23:164355
783151,22668,926004,12655786,164665,84914,20846,0,1708,17:30:23:263682
783156,22668,926008,12655787,164665,84914,20846,0,1708,17:30:23:355264
783160,22668,926011,12655788,164665,84914,20846,0,1708,17:30:23:476468
783164,22668,926015,12655792,164665,84914,20846,0,1708,17:30:23:564319
783169,22668,926018,12655793,164665,84914,20846,0,1708,17:30:23:702399
783175,22668,926023,12655795,164665,84914,20846,0,1708,17:30:23:800780
783178,22668,926028,12655796,164665,84914,20846,0,1708,17:30:23:918620
783183,22668,926033,12655799,164665,84915,20846,0,1708,17:30:24:052616
783186,22668,926040,12655803,164665,84915,20847,0,1708,17:30:24:178991
783190,22668,926045,12655805,164665,84915,20847,0,1708,17:30:24:298584
783197,22668,926049,12655806,164665,84915,20847,0,1708,17:30:24:426543
783204,22668,926053,12655808,164665,84915,20847,0,1708,17:30:24:547729
783208,22668,926057,12655811,164665,84915,20847,0,1708,17:30:24:636477
783212,22668,926061,12655812,164665,84916,20847,0,1708,17:30:24:757939
783218,22668,926065,12655815,164665,84916,20847,0,1708,17:30:24:863091
783221,22668,926071,12655816,164665,84916,20847,0,1708,17:30:24:955307
783224,22668,926075,12655818,164665,84916,20847,0,1708,17:30:25:121807
783230,22668,926081,12655827,164665,84916,20847,0,1708,17:30:25:264361
783234,22668,926084,12655829,164665,84916,20847,0,1708,17:30:25:390397
783239,22668,926089,12655832,164665,84917,20847,0,1708,17:30:25:516473
783243,22668,926094,12655834,164665,84917,20847,0,1708,17:30:25:640402
783249,22668,926098,12655836,164665,84917,20847,0,1708,17:30:25:742325
783255,22668,926101,12655838,164665,84917,20847,0,1708,17:30:25:843067
