user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149887,13313,193538,8103098,14717,28392,19593,0,1708,16:07:31:281485
149894,13313,193544,8103100,14717,28393,19594,0,1708,16:07:31:381375
149898,13313,193547,8103101,14717,28393,19594,0,1708,16:07:31:507182
149903,13313,193552,8103103,14717,28393,19594,0,1708,16:07:31:594400
149906,13313,193554,8103107,14717,28393,19594,0,1708,16:07:31:746585
149913,13313,193561,8103107,14717,28394,19594,0,1708,16:07:31:882325
149916,13313,193567,8103110,14717,28394,19595,0,1708,16:07:31:983371
149921,13313,193570,8103112,14717,28395,19595,0,1708,16:07:32:094552
149923,13313,193575,8103116,14717,28395,19595,0,1708,16:07:32:169000
149929,13313,193577,8103116,14717,28395,19595,0,1708,16:07:32:290041
149936,13314,193582,8103117,14717,28396,19595,0,1708,16:07:32:390863
149939,13314,193585,8103118,14717,28396,19595,0,1708,16:07:32:495694
149943,13314,193589,8103120,14717,28396,19595,0,1708,16:07:32:616869
149947,13314,193594,8103122,14717,28396,19595,0,1708,16:07:32:745856
149950,13314,193600,8103125,14717,28397,19595,0,1708,16:07:32:851440
149954,13314,193605,8103128,14717,28397,19595,0,1708,16:07:32:968241
149958,13314,193609,8103130,14717,28397,19595,0,1708,16:07:33:082065
149962,13314,193612,8103133,14717,28397,19596,0,1708,16:07:33:177545
149965,13314,193616,8103135,14717,28397,19596,0,1708,16:07:33:300070
149970,13314,193621,8103137,14717,28397,19596,0,1708,16:07:33:404382
149973,13314,193623,8103140,14717,28398,19596,0,1708,16:07:33:524180
149977,13314,193629,8103143,14717,28398,19596,0,1708,16:07:33:639204
149980,13314,193634,8103147,14717,28398,19596,0,1708,16:07:33:761857
149986,13314,193637,8103148,14717,28398,19596,0,1708,16:07:33:852652
149989,13314,193642,8103150,14717,28398,19596,0,1708,16:07:33:973857
149994,13314,193647,8103152,14717,28398,19596,0,1708,16:07:34:074579
149996,13314,193652,8103155,14717,28399,19597,0,1708,16:07:34:212531
149998,13314,193656,8103161,14717,28399,19597,0,1708,16:07:34:309164
150003,13314,193659,8103162,14717,28399,19597,0,1708,16:07:34:430551
150008,13314,193664,8103165,14717,28399,19597,0,1708,16:07:34:543525
150012,13314,193668,8103167,14717,28399,19597,0,1708,16:07:34:661318
150016,13314,193673,8103169,14717,28399,19597,0,1708,16:07:34:780619
150020,13314,193677,8103172,14717,28399,19597,0,1708,16:07:34:912049
150025,13314,193683,8103176,14717,28400,19597,0,1708,16:07:35:044896
150027,13314,193687,8103181,14717,28400,19597,0,1708,16:07:35:156260
150032,13314,193689,8103185,14717,28400,19597,0,1708,16:07:35:272775
150034,13314,193694,8103188,14717,28400,19597,0,1708,16:07:35:347186
150036,13314,193695,8103192,14717,28400,19597,0,1708,16:07:35:443807
150042,13314,193699,8103193,14717,28400,19597,0,1708,16:07:35:558498
150045,13314,193702,8103197,14717,28400,19597,0,1708,16:07:35:666625
150048,13314,193706,8103200,14717,28401,19597,0,1708,16:07:35:765638
150052,13314,193710,8103202,14717,28401,19598,0,1708,16:07:35:884927
150057,13314,193715,8103205,14717,28401,19598,0,1708,16:07:35:985394
150062,13314,193720,8103207,14717,28401,19598,0,1708,16:07:36:089411
150066,13314,193723,8103208,14717,28401,19598,0,1708,16:07:36:235729
150068,13314,193727,8103218,14717,28401,19598,0,1708,16:07:36:342627
150072,13314,193730,8103219,14717,28401,19598,0,1516,16:07:36:468024
150073,13314,193734,8103226,14717,28402,19598,0,1708,16:07:36:597720
150080,13314,193739,8103228,14717,28402,19598,0,1708,16:07:36:704323
150083,13314,193742,8103231,14717,28402,19598,0,1708,16:07:36:841202
150087,13314,193748,8103235,14717,28402,19598,0,1708,16:07:36:950153
150091,13314,193752,8103237,14717,28402,19599,0,1708,16:07:37:044931
150092,13314,193755,8103240,14717,28402,19599,0,1516,16:07:37:139618
150095,13314,193759,8103242,14717,28403,19599,0,1708,16:07:37:240425
150099,13314,193760,8103247,14717,28403,19599,0,1708,16:07:37:331378
150102,13314,193765,8103248,14717,28403,19599,0,1708,16:07:37:435907
150105,13314,193769,8103252,14717,28403,19599,0,1708,16:07:37:558613
150109,13314,193774,8103254,14717,28403,19599,0,1708,16:07:37:649767
150112,13314,193778,8103256,14717,28403,19599,0,1708,16:07:37:766036
150118,13314,193782,8103259,14717,28403,19599,0,1708,16:07:37:883509
150122,13314,193787,8103262,14717,28404,19599,0,1708,16:07:38:003062
150125,13314,193789,8103267,14717,28404,19599,0,1708,16:07:38:110472
150130,13314,193792,8103270,14717,28404,19599,0,1612,16:07:38:231899
150135,13314,193796,8103272,14717,28404,19599,0,1708,16:07:38:328860
150138,13314,193801,8103276,14717,28404,19599,0,1708,16:07:38:458036
150142,13314,193806,8103278,14717,28404,19600,0,1708,16:07:38:546974
150145,13314,193810,8103281,14717,28404,19600,0,1708,16:07:38:650824
150149,13314,193814,8103283,14717,28405,19600,0,1708,16:07:38:767145
150153,13314,193818,8103285,14717,28405,19600,0,1708,16:07:38:886460
150157,13314,193823,8103286,14717,28405,19600,0,1209,16:07:39:001349
150161,13314,193827,8103289,14717,28405,19600,0,1708,16:07:39:073072
150163,13314,193831,8103292,14717,28405,19600,0,1708,16:07:39:188756
150168,13314,193835,8103294,14717,28405,19600,0,1708,16:07:39:272650
