user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605457,27774,736529,13078475,34183,95070,52607,0,1708,17:32:37:817509
605464,27774,736533,13078475,34183,95071,52607,0,1708,17:32:37:970342
605469,27774,736538,13078478,34183,95071,52607,0,1708,17:32:38:068518
605474,27774,736542,13078479,34183,95071,52607,0,1708,17:32:38:150373
605476,27774,736544,13078484,34183,95071,52607,0,1708,17:32:38:280696
605481,27774,736549,13078487,34183,95072,52608,0,1708,17:32:38:452751
605486,27774,736555,13078489,34183,95072,52608,0,1708,17:32:38:569104
605493,27774,736558,13078490,34183,95073,52608,0,1708,17:32:38:688392
605497,27774,736563,13078493,34183,95073,52608,0,1708,17:32:38:803711
605503,27774,736567,13078495,34183,95073,52608,0,1708,17:32:38:925875
605509,27774,736573,13078496,34183,95074,52608,0,1708,17:32:39:042778
605513,27774,736577,13078499,34183,95074,52608,0,1708,17:32:39:149968
605515,27774,736580,13078501,34183,95074,52608,0,1708,17:32:39:271594
605517,27774,736585,13078506,34183,95074,52608,0,1708,17:32:39:375744
605520,27774,736588,13078509,34183,95075,52608,0,1708,17:32:39:493136
605525,27774,736593,13078511,34183,95075,52608,0,1708,17:32:39:614275
605530,27774,736598,13078513,34183,95075,52608,0,1708,17:32:39:714536
605532,27774,736601,13078517,34183,95075,52608,0,1708,17:32:39:830060
605536,27774,736605,13078519,34183,95075,52608,0,1708,17:32:39:925375
605539,27774,736609,13078521,34183,95075,52608,0,1708,17:32:40:014475
605543,27774,736613,13078523,34183,95076,52609,0,1708,17:32:40:107906
605547,27774,736616,13078525,34183,95076,52609,0,1708,17:32:40:222458
605552,27774,736619,13078527,34183,95076,52609,0,1708,17:32:40:342683
605557,27774,736625,13078528,34183,95076,52609,0,1708,17:32:40:464133
605561,27774,736630,13078532,34183,95076,52609,0,1708,17:32:40:582506
605565,27774,736637,13078533,34183,95076,52609,0,1708,17:32:42:431545
605569,27774,736646,13078702,34183,95078,52609,0,1708,17:32:42:532784
605573,27774,736648,13078705,34183,95078,52609,0,1708,17:32:42:626830
605576,27774,736652,13078707,34183,95078,52609,0,1708,17:32:42:714978
605581,27774,736655,13078709,34183,95078,52609,0,1708,17:32:42:839256
605583,27774,736662,13078711,34183,95078,52609,0,1708,17:32:42:933879
605587,27774,736664,13078714,34183,95078,52609,0,1708,17:32:43:042622
605592,27774,736668,13078717,34183,95078,52609,0,1708,17:32:43:188000
605598,27774,736673,13078720,34183,95079,52609,0,1708,17:32:43:287354
605601,27774,736677,13078722,34183,95079,52609,0,1708,17:32:43:379646
605603,27774,736682,13078725,34183,95079,52609,0,1708,17:32:43:483685
605607,27775,736687,13078726,34183,95079,52609,0,1708,17:32:43:596720
605610,27775,736691,13078730,34183,95079,52610,0,1708,17:32:43:692232
605615,27775,736694,13078732,34183,95079,52610,0,1708,17:32:43:801750
605617,27775,736698,13078737,34183,95079,52610,0,1708,17:32:43:900828
605620,27775,736703,13078740,34183,95080,52610,0,1708,17:32:44:016264
605626,27775,736707,13078741,34183,95080,52610,0,1708,17:32:44:130264
605628,27775,736714,13078744,34183,95080,52610,0,1708,17:32:44:230605
605631,27775,736719,13078746,34183,95080,52610,0,1708,17:32:44:343528
605634,27775,736724,13078749,34183,95080,52610,0,1708,17:32:44:516616
605638,27775,736727,13078757,34183,95080,52610,0,1708,17:32:44:622760
605642,27775,736731,13078760,34183,95081,52610,0,1708,17:32:44:758867
605646,27775,736735,13078765,34183,95081,52610,0,1708,17:32:44:863745
605649,27775,736741,13078766,34183,95081,52610,0,1708,17:32:44:959097
605653,27775,736744,13078770,34183,95081,52610,0,1708,17:32:45:082035
605656,27775,736750,13078772,34183,95081,52610,0,1708,17:32:45:203938
605659,27775,736756,13078776,34183,95081,52610,0,1708,17:32:45:342526
605664,27775,736760,13078780,34183,95082,52610,0,1708,17:32:45:502136
605669,27775,736766,13078790,34183,95082,52611,0,1708,17:32:45:669622
605672,27775,736772,13078793,34183,95082,52611,0,1708,17:32:45:771903
605675,27775,736775,13078796,34183,95082,52611,0,1708,17:32:45:862322
