user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139196,13102,209579,8080787,20887,34262,23023,0,1708,16:09:42:020581
139203,13102,209585,8080788,20887,34263,23023,0,1708,16:09:42:170414
139209,13102,209588,8080790,20887,34263,23023,0,1708,16:09:42:255233
139212,13102,209591,8080792,20887,34263,23023,0,1708,16:09:42:328706
139215,13102,209594,8080795,20887,34263,23023,0,1708,16:09:42:507576
139223,13102,209600,8080799,20887,34264,23024,0,1708,16:09:42:629637
139229,13102,209603,8080801,20887,34264,23024,0,1708,16:09:42:727618
139235,13102,209606,8080802,20887,34264,23024,0,1708,16:09:42:823225
139237,13102,209609,8080806,20887,34265,23024,0,1708,16:09:42:958319
139243,13102,209614,8080807,20887,34265,23024,0,1708,16:09:43:100207
139251,13102,209619,8080809,20887,34265,23024,0,1708,16:09:43:223720
139256,13102,209624,8080811,20887,34265,23024,0,1708,16:09:43:334487
139261,13102,209628,8080812,20887,34266,23024,0,1708,16:09:43:453640
139266,13102,209633,8080815,20887,34266,23024,0,1708,16:09:43:653110
139271,13102,209639,8080823,20887,34266,23024,0,1708,16:09:43:757617
139272,13102,209643,8080829,20887,34266,23024,0,1708,16:09:43:895455
139275,13102,209647,8080833,20887,34267,23025,0,1708,16:09:44:030730
139279,13102,209652,8080837,20887,34267,23025,0,1708,16:09:44:128682
139283,13102,209656,8080840,20887,34267,23025,0,1708,16:09:44:227760
139285,13102,209659,8080841,20887,34267,23025,0,1708,16:09:44:325696
139290,13102,209663,8080843,20887,34267,23025,0,1708,16:09:44:443044
139294,13102,209668,8080846,20887,34267,23025,0,1708,16:09:44:554850
139298,13102,209672,8080849,20887,34268,23025,0,1708,16:09:44:729580
139301,13102,209677,8080858,20887,34268,23025,0,1708,16:09:44:833564
139306,13102,209681,8080860,20887,34268,23025,0,1708,16:09:44:938219
139308,13102,209685,8080863,20887,34268,23025,0,1708,16:09:45:038548
139311,13102,209690,8080866,20887,34268,23025,0,1708,16:09:45:143776
139313,13102,209694,8080869,20887,34268,23026,0,1708,16:09:45:239664
139315,13102,209697,8080873,20887,34268,23026,0,1708,16:09:45:331432
139319,13102,209700,8080874,20887,34269,23026,0,1708,16:09:45:440162
139323,13102,209704,8080876,20887,34269,23026,0,1708,16:09:45:528324
139328,13102,209708,8080876,20887,34269,23026,0,1708,16:09:45:716963
139335,13102,209713,8080885,20887,34269,23026,0,1708,16:09:45:860348
139341,13102,209719,8080886,20887,34269,23026,0,1708,16:09:45:972043
139343,13102,209724,8080888,20887,34269,23026,0,1708,16:09:46:086184
139348,13102,209728,8080890,20887,34270,23026,0,1708,16:09:46:181100
139352,13102,209731,8080893,20887,34270,23026,0,1708,16:09:46:271199
139354,13102,209735,8080895,20887,34270,23026,0,1708,16:09:46:377656
139357,13102,209740,8080898,20887,34270,23026,0,1708,16:09:46:480051
139361,13102,209745,8080901,20887,34270,23026,0,1708,16:09:46:639365
139365,13102,209749,8080906,20887,34270,23026,0,1708,16:09:46:751543
139368,13102,209752,8080913,20887,34270,23026,0,1708,16:09:46:874433
139372,13102,209754,8080916,20887,34271,23026,0,1708,16:09:46:969674
139376,13102,209759,8080918,20887,34271,23026,0,1708,16:09:47:071437
139379,13102,209763,8080921,20887,34271,23026,0,1708,16:09:47:222293
139383,13102,209768,8080926,20887,34271,23027,0,1708,16:09:47:360460
139386,13102,209772,8080931,20887,34271,23027,0,1708,16:09:47:471135
139389,13102,209778,8080935,20887,34271,23027,0,1708,16:09:47:599925
139391,13102,209782,8080939,20887,34272,23027,0,1708,16:09:47:726085
139396,13102,209786,8080942,20887,34272,23027,0,1708,16:09:47:841683
139399,13102,209793,8080945,20887,34272,23027,0,1708,16:09:47:956206
139402,13102,209797,8080948,20887,34272,23027,0,1708,16:09:48:077143
139407,13102,209800,8080953,20887,34272,23027,0,1708,16:09:48:217608
139410,13102,209806,8080956,20887,34272,23027,0,1708,16:09:48:338054
139415,13102,209810,8080959,20887,34273,23027,0,1708,16:09:48:435102
139418,13102,209814,8080962,20887,34273,23027,0,1708,16:09:48:519204
139420,13102,209818,8080963,20887,34273,23027,0,1708,16:09:48:636459
139425,13102,209822,8080965,20888,34273,23027,0,1708,16:09:48:831203
139429,13102,209830,8080976,20888,34273,23028,0,1708,16:09:48:955514
139432,13102,209832,8080979,20888,34274,23028,0,1708,16:09:49:052099
139435,13102,209835,8080982,20888,34274,23028,0,1708,16:09:49:179452
139439,13102,209841,8080985,20888,34274,23028,0,1708,16:09:49:278255
139442,13102,209845,8080987,20888,34274,23028,0,1708,16:09:49:398271
139447,13102,209850,8080989,20888,34274,23028,0,1708,16:09:49:519724
139451,13102,209854,8080993,20888,34274,23028,0,1708,16:09:49:637857
139454,13102,209859,8080996,20888,34274,23028,0,1708,16:09:49:738545
139457,13102,209863,8080998,20888,34275,23028,0,1708,16:09:49:900874
139461,13102,209867,8081008,20888,34275,23028,0,1708,16:09:50:052162
