user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654554,21038,626498,13292878,27651,46215,14469,0,1708,17:29:12:292818
654558,21038,626504,13292879,27651,46215,14469,0,1708,17:29:12:392629
654564,21038,626508,13292881,27651,46215,14469,0,1708,17:29:12:517361
654567,21038,626511,13292884,27651,46215,14469,0,1708,17:29:12:727456
654572,21038,626514,13292895,27651,46215,14469,0,1708,17:29:12:836505
654579,21038,626517,13292897,27651,46216,14469,0,1708,17:29:12:993555
654583,21038,626523,13292900,27651,46216,14469,0,1708,17:29:13:095798
654587,21038,626527,13292903,27651,46216,14469,0,1708,17:29:13:225396
654589,21038,626532,13292907,27651,46216,14469,0,1708,17:29:13:347467
654593,21038,626536,13292910,27651,46216,14469,0,1708,17:29:13:462836
654598,21038,626543,13292910,27651,46217,14469,0,1708,17:29:13:568197
654602,21038,626546,13292912,27651,46217,14469,0,1708,17:29:13:722254
654605,21038,626550,13292925,27651,46217,14469,0,1708,17:29:13:865476
654609,21038,626553,13292927,27651,46217,14469,0,1708,17:29:13:959474
654613,21038,626557,13292929,27651,46217,14469,0,1708,17:29:14:069217
654618,21038,626562,13292930,27651,46217,14469,0,1708,17:29:14:166129
654620,21038,626566,13292932,27651,46218,14469,0,1708,17:29:14:252165
654622,21038,626568,13292934,27651,46218,14469,0,1708,17:29:14:365581
654626,21039,626573,13292936,27651,46218,14469,0,1708,17:29:14:493388
654633,21039,626578,13292939,27651,46218,14470,0,1708,17:29:14:622840
654637,21039,626583,13292941,27651,46218,14470,0,1708,17:29:14:795013
654640,21039,626587,13292953,27651,46218,14470,0,1708,17:29:14:963361
654645,21039,626593,13292956,27651,46218,14470,0,1708,17:29:15:055577
654648,21039,626597,13292958,27651,46219,14470,0,1708,17:29:15:187058
654652,21039,626602,13292960,27651,46219,14470,0,1708,17:29:15:293196
654656,21039,626605,13292962,27651,46219,14470,0,1708,17:29:15:390146
654661,21039,626609,13292964,27651,46219,14470,0,1708,17:29:15:522533
654666,21039,626616,13292965,27651,46219,14470,0,1708,17:29:15:658551
654670,21039,626621,13292969,27651,46219,14470,0,1708,17:29:15:874742
654675,21039,626629,13292982,27651,46220,14470,0,1708,17:29:16:018259
654681,21039,626632,13292983,27651,46220,14470,0,1708,17:29:16:135382
654685,21039,626637,13292985,27651,46220,14470,0,1708,17:29:16:252643
654690,21039,626642,13292986,27651,46220,14470,0,1708,17:29:16:346149
654693,21039,626647,13292988,27651,46220,14471,0,1708,17:29:16:453757
654697,21039,626650,13292991,27651,46220,14471,0,1708,17:29:16:547788
654701,21039,626653,13292994,27651,46220,14471,0,1708,17:29:16:681710
654705,21039,626658,13292998,27651,46221,14471,0,1708,17:29:16:801452
654710,21039,626664,13293000,27651,46221,14471,0,1708,17:29:16:987059
654719,21039,626667,13293005,27651,46221,14471,0,1708,17:29:17:109296
654723,21039,626673,13293007,27651,46221,14471,0,1708,17:29:17:217550
654726,21039,626679,13293010,27651,46221,14471,0,1708,17:29:17:360168
654731,21039,626684,13293013,27651,46222,14471,0,1708,17:29:17:476020
654735,21039,626687,13293017,27651,46222,14471,0,1708,17:29:17:584106
654739,21039,626690,13293020,27651,46222,14471,0,1708,17:29:17:697562
654743,21039,626696,13293022,27651,46222,14471,0,1708,17:29:17:806840
654745,21039,626701,13293025,27651,46222,14471,0,1708,17:29:17:927770
654749,21039,626704,13293028,27651,46222,14471,0,1708,17:29:18:028288
654755,21039,626707,13293031,27651,46222,14471,0,1708,17:29:18:133225
654758,21039,626712,13293032,27652,46223,14471,0,1708,17:29:18:244935
654762,21039,626716,13293035,27652,46223,14471,0,1708,17:29:18:361626
654765,21039,626719,13293038,27652,46223,14472,0,1708,17:29:18:458434
654767,21039,626722,13293043,27652,46223,14472,0,1708,17:29:18:551208
654771,21039,626726,13293044,27652,46223,14472,0,1708,17:29:18:640448
654774,21039,626730,13293046,27652,46223,14472,0,1708,17:29:18:760840
654781,21039,626733,13293047,27652,46223,14472,0,1708,17:29:18:854807
654785,21039,626736,13293050,27652,46223,14472,0,1708,17:29:19:009803
654790,21039,626742,13293058,27652,46224,14472,0,1708,17:29:19:208099
654794,21039,626748,13293062,27652,46224,14472,0,1708,17:29:19:315095
654798,21039,626754,13293065,27652,46224,14472,0,1708,17:29:19:429033
654799,21039,626760,13293068,27652,46224,14472,0,1708,17:29:19:557110
654804,21039,626765,13293072,27652,46224,14472,0,1708,17:29:19:688105
654807,21039,626769,13293076,27652,46224,14472,0,1708,17:29:19:783835
654810,21039,626773,13293078,27652,46225,14472,0,1708,17:29:19:908433
654813,21039,626780,13293081,27652,46225,14472,0,1708,17:29:20:083707
654819,21039,626787,13293090,27652,46225,14472,0,1708,17:29:20:243719
654825,21039,626790,13293093,27652,46225,14472,0,1708,17:29:20:354654
