user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633925,54370,778310,12917142,37543,131947,59499,0,1708,17:30:08:529665
633935,54370,778316,12917143,37543,131948,59499,0,1708,17:30:08:631498
633938,54371,778319,12917144,37543,131949,59499,0,1708,17:30:08:743149
633941,54371,778322,12917147,37543,131949,59499,0,1708,17:30:08:846062
633945,54371,778326,12917151,37543,131950,59499,0,1708,17:30:08:962282
633952,54371,778329,12917152,37543,131951,59500,0,1708,17:30:09:101928
633959,54372,778332,12917153,37543,131952,59500,0,1708,17:30:09:283676
633964,54372,778338,12917160,37543,131952,59500,0,1708,17:30:09:411899
633968,54372,778341,12917163,37543,131953,59500,0,1708,17:30:09:532934
633974,54372,778348,12917164,37543,131954,59500,0,1708,17:30:09:688755
633977,54372,778352,12917167,37543,131955,59500,0,1708,17:30:09:811037
633982,54372,778357,12917169,37543,131956,59500,0,1708,17:30:09:949754
633986,54372,778364,12917171,37543,131957,59500,0,1708,17:30:10:070024
633989,54372,778372,12917173,37543,131957,59500,0,1708,17:30:10:170881
633992,54372,778375,12917175,37543,131958,59500,0,1708,17:30:10:373568
633995,54372,778382,12917184,37543,131959,59500,0,1708,17:30:10:475031
633999,54372,778386,12917185,37543,131960,59500,0,1708,17:30:10:582400
634005,54372,778390,12917186,37543,131960,59500,0,1708,17:30:10:682982
634010,54372,778394,12917187,37543,131961,59500,0,1708,17:30:10:796315
634012,54372,778397,12917191,37543,131962,59500,0,1708,17:30:10:910494
634016,54372,778401,12917193,37543,131962,59500,0,1708,17:30:10:998488
634018,54372,778405,12917194,37543,131963,59500,0,1708,17:30:11:073307
634022,54372,778407,12917197,37543,131964,59500,0,1708,17:30:11:207404
634025,54372,778413,12917201,37543,131964,59501,0,1708,17:30:11:367538
634028,54372,778422,12917207,37543,131965,59501,0,1708,17:30:11:526277
634032,54372,778426,12917210,37543,131966,59501,0,1708,17:30:11:657533
634035,54372,778432,12917213,37543,131967,59501,0,1708,17:30:11:759436
634039,54372,778436,12917215,37543,131968,59501,0,1708,17:30:11:881451
634043,54372,778440,12917216,37543,131968,59501,0,1708,17:30:11:977242
634048,54372,778444,12917219,37543,131969,59501,0,1708,17:30:12:101720
634051,54372,778449,12917221,37543,131969,59501,0,1708,17:30:12:194744
634054,54372,778454,12917222,37543,131970,59501,0,1708,17:30:12:326938
634060,54372,778460,12917223,37543,131971,59501,0,1708,17:30:12:507047
634064,54372,778464,12917230,37543,131972,59501,0,1708,17:30:12:619650
634069,54372,778468,12917231,37543,131972,59501,0,1708,17:30:12:710788
634072,54372,778473,12917233,37543,131973,59501,0,1708,17:30:12:850482
634075,54372,778479,12917235,37543,131974,59501,0,1708,17:30:12:964267
634079,54372,778485,12917237,37543,131975,59501,0,1708,17:30:13:067471
634082,54372,778490,12917237,37543,131975,59501,0,1708,17:30:13:182513
634089,54372,778493,12917239,37543,131976,59502,0,1708,17:30:13:287308
634094,54372,778496,12917240,37543,131977,59502,0,1708,17:30:13:410524
634097,54372,778501,12917242,37543,131978,59502,0,1708,17:30:13:493533
634100,54372,778504,12917244,37543,131978,59502,0,1708,17:30:13:614024
634106,54372,778509,12917246,37543,131979,59502,0,1708,17:30:13:735149
634109,54372,778514,12917248,37543,131980,59502,0,1516,17:30:13:831800
634113,54372,778517,12917250,37543,131980,59502,0,1708,17:30:13:964528
634119,54372,778521,12917253,37543,131981,59502,0,1708,17:30:14:053282
634122,54372,778525,12917255,37543,131981,59502,0,1708,17:30:14:160166
634127,54372,778530,12917256,37543,131982,59502,0,1708,17:30:14:278571
634133,54372,778534,12917258,37543,131983,59502,0,1708,17:30:14:396241
634136,54372,778538,12917260,37543,131984,59502,0,1708,17:30:14:554343
634143,54372,778542,12917264,37543,131984,59502,0,1708,17:30:14:669090
634147,54372,778546,12917266,37543,131985,59502,0,1708,17:30:14:793558
634152,54372,778551,12917268,37543,131986,59502,0,1708,17:30:14:919688
634155,54372,778556,12917271,37543,131987,59502,0,1708,17:30:15:010957
634159,54372,778561,12917273,37543,131987,59502,0,1708,17:30:15:135294
634163,54372,778566,12917275,37543,131988,59502,0,1708,17:30:15:234348
634166,54372,778570,12917277,37544,131989,59503,0,1708,17:30:15:370435
634170,54372,778577,12917279,37544,131990,59503,0,1708,17:30:15:490442
634173,54372,778584,12917286,37544,131990,59503,0,1708,17:30:15:657108
634177,54372,778589,12917288,37544,131991,59503,0,1708,17:30:15:773968
634180,54372,778593,12917289,37544,131992,59503,0,1708,17:30:15:891286
634186,54372,778596,12917291,37544,131993,59503,0,1708,17:30:16:008355
634190,54372,778602,12917293,37544,131993,59503,0,1708,17:30:16:133640
634194,54372,778607,12917295,37544,131994,59503,0,1708,17:30:16:282027
634200,54372,778613,12917297,37544,131995,59503,0,1708,17:30:16:417198
634204,54372,778619,12917299,37544,131996,59503,0,1324,17:30:16:510686
