user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789773,22705,932728,12662760,164673,85180,20932,0,1708,17:33:52:811307
789780,22705,932734,12662761,164673,85180,20932,0,1708,17:33:52:995244
789785,22707,932737,12662764,164673,85181,20932,0,1708,17:33:53:093871
789788,22707,932740,12662769,164673,85181,20932,0,1708,17:33:53:212174
789792,22707,932743,12662773,164673,85181,20932,0,1708,17:33:53:371203
789800,22707,932748,12662776,164673,85181,20932,0,1708,17:33:53:509494
789805,22707,932753,12662777,164673,85181,20932,0,1708,17:33:53:656191
789812,22707,932758,12662781,164673,85182,20932,0,1708,17:33:53:772845
789816,22707,932761,12662783,164673,85182,20932,0,1708,17:33:53:921882
789825,22707,932767,12662785,164673,85182,20932,0,1708,17:33:54:074390
789829,22707,932773,12662789,164673,85183,20932,0,1708,17:33:54:183673
789833,22707,932779,12662790,164673,85183,20932,0,1708,17:33:54:305143
789839,22707,932782,12662792,164673,85183,20932,0,1708,17:33:54:438962
789844,22707,932787,12662794,164673,85183,20932,0,1708,17:33:54:571157
789849,22707,932791,12662797,164673,85183,20932,0,1612,17:33:54:709797
789853,22707,932796,12662800,164673,85183,20932,0,1708,17:33:54:812720
789855,22707,932802,12662802,164673,85184,20932,0,1708,17:33:54:929876
789860,22707,932805,12662805,164673,85184,20933,0,1708,17:33:55:025733
789863,22707,932810,12662807,164673,85184,20933,0,1708,17:33:55:157656
789868,22707,932815,12662809,164673,85184,20933,0,1708,17:33:55:258349
789871,22708,932820,12662811,164673,85184,20933,0,1708,17:33:55:375202
789877,22708,932824,12662812,164673,85184,20933,0,1708,17:33:55:495418
789880,22708,932830,12662816,164673,85185,20933,0,1708,17:33:55:589327
789884,22708,932834,12662817,164673,85185,20933,0,1708,17:33:55:692844
789888,22708,932839,12662819,164673,85185,20933,0,1708,17:33:55:821253
789892,22708,932844,12662823,164673,85185,20933,0,1708,17:33:55:924370
789896,22708,932848,12662824,164673,85185,20933,0,1708,17:33:56:022004
789900,22708,932850,12662827,164673,85185,20933,0,1708,17:33:56:147534
789904,22708,932854,12662831,164673,85185,20933,0,1708,17:33:56:255662
789909,22708,932858,12662833,164673,85185,20933,0,1708,17:33:56:365117
789913,22708,932863,12662837,164673,85186,20933,0,1708,17:33:56:508849
789915,22708,932869,12662841,164673,85186,20933,0,1708,17:33:56:615026
789919,22708,932871,12662842,164673,85186,20933,0,1708,17:33:56:696274
789922,22708,932874,12662844,164673,85186,20934,0,1708,17:33:56:788988
789926,22708,932878,12662846,164673,85186,20934,0,1708,17:33:56:904480
789929,22708,932884,12662848,164673,85186,20934,0,1708,17:33:57:052412
789935,22708,932889,12662851,164673,85187,20934,0,1708,17:33:57:176107
789939,22708,932893,12662855,164673,85187,20934,0,1612,17:33:57:285705
789943,22708,932898,12662857,164673,85187,20934,0,1708,17:33:57:412174
789948,22708,932903,12662859,164673,85187,20934,0,1708,17:33:57:524623
789953,22708,932907,12662861,164673,85187,20934,0,1708,17:33:57:630781
789958,22708,932909,12662863,164673,85187,20934,0,1708,17:33:57:714238
789962,22709,932915,12663030,164673,85188,20934,0,1708,17:33:59:586376
789968,22709,932918,12663036,164673,85188,20934,0,1708,17:33:59:699240
789972,22709,932920,12663039,164673,85188,20934,0,1708,17:33:59:795701
789974,22709,932925,12663041,164673,85189,20934,0,1708,17:33:59:908610
789977,22709,932929,12663044,164673,85189,20934,0,1708,17:34:00:054856
789981,22709,932937,12663048,164673,85189,20934,0,1708,17:34:00:168849
789985,22709,932941,12663050,164673,85189,20935,0,1612,17:34:00:265683
789987,22709,932945,12663055,164673,85189,20935,0,1708,17:34:00:396651
789992,22709,932951,12663060,164673,85189,20935,0,1708,17:34:00:531485
789995,22709,932956,12663061,164673,85190,20935,0,1708,17:34:00:658006
790000,22709,932959,12663064,164673,85190,20935,0,1324,17:34:00:752747
790005,22709,932964,12663065,164673,85190,20935,0,1708,17:34:00:848000
