user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151568,13323,195322,8105044,14718,28471,19625,0,1708,16:08:27:303944
151573,13323,195328,8105044,14718,28471,19625,0,1708,16:08:27:471149
151578,13323,195334,8105045,14718,28472,19625,0,1708,16:08:27:547018
151581,13323,195336,8105049,14718,28472,19625,0,1708,16:08:27:651009
151583,13323,195340,8105053,14718,28472,19625,0,1708,16:08:27:764670
151587,13323,195346,8105054,14718,28472,19625,0,1708,16:08:27:900748
151593,13325,195350,8105056,14718,28473,19625,0,1708,16:08:28:049985
151599,13325,195356,8105061,14718,28473,19625,0,1708,16:08:28:187450
151602,13325,195359,8105064,14718,28474,19625,0,1708,16:08:28:296666
151607,13325,195365,8105066,14718,28474,19625,0,1708,16:08:28:432819
151612,13325,195372,8105067,14718,28474,19625,0,1708,16:08:28:574257
151617,13325,195377,8105068,14718,28475,19625,0,1708,16:08:28:691130
151621,13325,195382,8105070,14718,28475,19626,0,1708,16:08:28:799252
151624,13325,195387,8105073,14718,28475,19626,0,1708,16:08:28:911757
151627,13325,195392,8105076,14718,28475,19626,0,1708,16:08:29:013886
151631,13325,195396,8105078,14718,28475,19626,0,1708,16:08:29:192193
151635,13325,195404,8105085,14718,28476,19626,0,1708,16:08:29:300118
151638,13325,195408,8105088,14718,28476,19626,0,1708,16:08:29:400254
151640,13325,195412,8105090,14718,28476,19626,0,1708,16:08:29:489807
151643,13325,195417,8105092,14718,28476,19626,0,1708,16:08:29:608463
151649,13325,195420,8105094,14718,28476,19626,0,1516,16:08:29:751032
151653,13325,195427,8105099,14718,28476,19626,0,1708,16:08:29:876600
151658,13325,195433,8105100,14718,28477,19626,0,1708,16:08:29:993062
151661,13325,195437,8105104,14718,28477,19626,0,1708,16:08:30:195480
151668,13325,195442,8105114,14718,28477,19627,0,1708,16:08:30:318214
151670,13325,195445,8105118,14718,28477,19627,0,1708,16:08:30:456255
151674,13325,195450,8105123,14718,28477,19627,0,1708,16:08:30:589350
151678,13325,195454,8105127,14718,28477,19627,0,1708,16:08:30:722375
151680,13325,195457,8105134,14718,28478,19627,0,1708,16:08:30:844171
151685,13325,195461,8105137,14718,28478,19627,0,1708,16:08:30:951314
151689,13325,195463,8105142,14718,28478,19627,0,1708,16:08:31:065162
151693,13325,195467,8105145,14718,28478,19627,0,1708,16:08:31:166405
151698,13325,195470,8105148,14718,28478,19627,0,1708,16:08:31:362374
151702,13325,195478,8105154,14718,28478,19627,0,1708,16:08:31:484873
151707,13325,195483,8105157,14718,28479,19627,0,1708,16:08:31:591905
151712,13325,195486,8105161,14718,28479,19627,0,1708,16:08:31:715826
151714,13325,195490,8105165,14718,28479,19627,0,1708,16:08:31:850161
151719,13325,195494,8105167,14718,28479,19627,0,1708,16:08:31:943136
151723,13325,195498,8105168,14718,28479,19627,0,1708,16:08:32:070680
151728,13325,195503,8105171,14718,28479,19627,0,1708,16:08:32:149853
151732,13325,195506,8105173,14718,28480,19627,0,1708,16:08:32:309579
151737,13325,195511,8105177,14718,28480,19628,0,1708,16:08:32:419288
151739,13325,195514,8105182,14718,28480,19628,0,1708,16:08:32:540249
151741,13325,195519,8105186,14718,28480,19628,0,1708,16:08:32:631349
151745,13325,195522,8105188,14718,28480,19628,0,1708,16:08:32:732995
151746,13325,195527,8105191,14718,28480,19628,0,1708,16:08:32:854257
151750,13325,195531,8105195,14718,28480,19628,0,1708,16:08:32:946891
151753,13325,195535,8105198,14718,28481,19628,0,1708,16:08:33:076380
151757,13325,195539,8105202,14718,28481,19628,0,1708,16:08:33:160650
151761,13325,195544,8105202,14718,28481,19628,0,1708,16:08:33:308192
151766,13325,195550,8105207,14718,28481,19628,0,1708,16:08:33:452174
151768,13325,195555,8105210,14718,28481,19628,0,1708,16:08:33:568870
151774,13325,195558,8105213,14718,28481,19628,0,1708,16:08:33:685945
151778,13325,195563,8105216,14718,28482,19628,0,1708,16:08:33:773814
151783,13325,195567,8105216,14718,28482,19628,0,1708,16:08:33:878013
151787,13325,195571,8105218,14718,28482,19628,0,1708,16:08:34:012933
151791,13325,195575,8105222,14718,28482,19628,0,1708,16:08:34:087744
151797,13325,195578,8105223,14718,28482,19629,0,1708,16:08:34:194543
151799,13325,195583,8105225,14718,28482,19629,0,1708,16:08:34:287918
151803,13325,195586,8105228,14718,28482,19629,0,1708,16:08:34:446319
151809,13325,195589,8105233,14718,28483,19629,0,1708,16:08:34:557925
151814,13325,195593,8105235,14718,28483,19629,0,1708,16:08:34:699483
151819,13325,195597,8105238,14718,28483,19629,0,1708,16:08:34:791011
151823,13325,195601,8105239,14718,28483,19629,0,1708,16:08:34:894728
151825,13325,195607,8105241,14718,28483,19629,0,1708,16:08:34:987470
151830,13325,195611,8105243,14718,28483,19629,0,1708,16:08:35:088941
151833,13325,195615,8105247,14718,28484,19629,0,1708,16:08:35:222416
151836,13325,195619,8105251,14718,28484,19629,0,1708,16:08:35:322456
