user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167074,13344,95973,8273073,4377,14311,3350,0,1996,16:10:47:592341
167086,13344,95976,8273074,4377,14311,3350,0,1996,16:10:47:712206
167097,13344,95977,8273074,4377,14311,3350,0,1996,16:10:47:781470
167101,13344,95979,8273074,4377,14311,3350,0,1996,16:10:47:852115
167102,13344,95983,8273076,4377,14311,3350,0,1996,16:10:47:947354
167109,13344,95988,8273076,4377,14311,3350,0,1996,16:10:48:153796
167119,13344,95993,8273079,4377,14312,3350,0,1996,16:10:48:268811
167129,13344,95994,8273079,4377,14312,3350,0,1996,16:10:48:360596
167131,13344,95999,8273080,4377,14312,3350,0,1996,16:10:48:489707
167141,13344,96002,8273080,4377,14312,3350,0,1996,16:10:48:601431
167148,13344,96006,8273081,4377,14313,3350,0,1996,16:10:48:718168
167149,13344,96007,8273088,4377,14313,3350,0,1996,16:10:48:843581
167154,13344,96008,8273094,4377,14313,3350,0,1363,16:10:48:955054
167156,13344,96010,8273101,4377,14313,3350,0,1132,16:10:49:047121
167156,13344,96011,8273109,4377,14313,3350,0,1536,16:10:49:229899
167157,13344,96012,8273131,4377,14313,3350,0,825,16:10:49:390981
167158,13344,96013,8273139,4377,14313,3350,0,1363,16:10:49:515845
167158,13345,96014,8273149,4377,14313,3350,0,1747,16:10:49:652998
167161,13345,96015,8273159,4377,14314,3350,0,1996,16:10:49:797197
167161,13345,96017,8273169,4377,14314,3350,0,1843,16:10:49:904704
167162,13345,96020,8273176,4377,14314,3350,0,825,16:10:50:020235
167164,13345,96021,8273183,4378,14314,3350,0,1843,16:10:50:147355
167166,13345,96022,8273194,4378,14314,3350,0,1996,16:10:50:300327
167167,13345,96024,8273210,4378,14314,3350,0,1996,16:10:50:427550
167168,13345,96025,8273216,4378,14314,3350,0,825,16:10:50:549068
167168,13345,96026,8273226,4378,14314,3350,0,1996,16:10:50:653824
167170,13345,96029,8273233,4378,14314,3350,0,1996,16:10:50:806063
167170,13345,96031,8273244,4378,14315,3350,0,1996,16:10:50:901480
167171,13345,96032,8273252,4378,14315,3350,0,825,16:10:51:007677
167172,13345,96033,8273259,4378,14315,3350,0,1996,16:10:51:099696
167173,13345,96034,8273267,4378,14315,3350,0,1363,16:10:51:217952
167174,13345,96035,8273277,4378,14315,3350,0,825,16:10:51:360942
167176,13345,96036,8273290,4378,14315,3350,0,1363,16:10:51:484510
167177,13345,96038,8273298,4378,14315,3350,0,825,16:10:51:607163
167178,13345,96038,8273307,4378,14315,3350,0,1536,16:10:51:706715
167179,13345,96040,8273315,4378,14315,3350,0,1536,16:10:51:806227
167181,13345,96041,8273322,4378,14315,3350,0,1843,16:10:51:919539
167181,13345,96042,8273331,4378,14315,3350,0,825,16:10:52:022640
167183,13345,96043,8273340,4378,14315,3350,0,825,16:10:52:149645
167188,13345,96044,8273345,4378,14315,3350,0,1363,16:10:52:251545
167190,13345,96046,8273352,4378,14316,3350,0,1996,16:10:52:389273
167191,13345,96048,8273360,4378,14316,3350,0,1996,16:10:52:478226
167192,13345,96050,8273367,4378,14316,3350,0,1996,16:10:52:605888
167192,13345,96050,8273377,4378,14316,3350,0,1536,16:10:52:707851
167194,13345,96051,8273385,4378,14316,3350,0,1536,16:10:52:820800
167194,13345,96053,8273394,4378,14316,3350,0,979,16:10:52:938720
167195,13345,96055,8273402,4378,14316,3350,0,1747,16:10:53:062943
167197,13345,96056,8273410,4378,14316,3350,0,1843,16:10:53:184565
167198,13345,96057,8273420,4378,14316,3350,0,825,16:10:53:305234
167199,13345,96058,8273429,4378,14316,3350,0,1536,16:10:53:417702
167201,13345,96060,8273439,4378,14317,3350,0,1996,16:10:53:541866
167202,13345,96061,8273447,4378,14317,3350,0,1996,16:10:53:639537
167203,13345,96063,8273453,4378,14317,3350,0,1132,16:10:53:736681
167205,13345,96065,8273460,4378,14317,3350,0,1747,16:10:53:846445
167206,13345,96066,8273469,4378,14317,3350,0,825,16:10:53:988831
167206,13345,96068,8273479,4378,14317,3350,0,825,16:10:54:087197
167207,13345,96068,8273488,4378,14317,3350,0,1996,16:10:54:209743
167211,13345,96071,8273493,4378,14317,3350,0,825,16:10:54:310866
167211,13345,96072,8273502,4378,14317,3350,0,1996,16:10:54:398975
167212,13345,96073,8273508,4378,14317,3350,0,825,16:10:54:546650
167212,13345,96074,8273521,4378,14317,3351,0,825,16:10:54:647272
167213,13345,96075,8273529,4378,14317,3351,0,1996,16:10:54:780133
167214,13345,96075,8273538,4378,14317,3351,0,1747,16:10:54:879436
167215,13345,96076,8273547,4378,14318,3351,0,1536,16:10:54:997130
167217,13345,96078,8273555,4378,14318,3351,0,1843,16:10:55:117374
167217,13345,96078,8273565,4378,14318,3351,0,1996,16:10:55:209356
167217,13345,96079,8273575,4378,14318,3351,0,1747,16:10:55:312343
167219,13345,96080,8273582,4378,14318,3351,0,1363,16:10:55:437202
167219,13345,96080,8273592,4378,14318,3351,0,825,16:10:55:600638
