user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1206133,117096,1524128,65018815,212908,216050,118699,0,,16:11:43:491696
1206153,117096,1524144,65018815,212908,216051,118699,0,,16:11:43:534573
1206177,117096,1524161,65018818,212908,216052,118700,0,,16:11:43:614761
1206206,117096,1524181,65018822,212908,216054,118700,0,,16:11:43:655569
1206223,117096,1524192,65018832,212908,216055,118700,0,,16:11:43:706422
1206246,117096,1524202,65018841,212908,216055,118700,0,,16:11:43:778036
1206267,117096,1524216,65018850,212908,216056,118700,0,,16:11:43:817207
1206283,117096,1524225,65018858,212908,216057,118701,0,,16:11:43:857774
1206297,117097,1524237,65018865,212908,216058,118701,0,,16:11:43:912778
1206320,117097,1524254,65018922,212908,216059,118701,0,,16:11:44:038999
1206334,117097,1524269,65018933,212908,216060,118702,0,,16:11:44:105232
1206363,117100,1524290,65018939,212908,216062,118702,0,,16:11:44:186696
1206393,117100,1524312,65018946,212908,216064,118702,0,,16:11:44:244557
1206414,117100,1524331,65018951,212908,216065,118702,0,,16:11:44:304685
1206432,117100,1524348,65018962,212908,216067,118703,0,,16:11:44:386623
1206461,117100,1524371,65018976,212908,216068,118703,0,,16:11:44:462368
1206487,117100,1524388,65018989,212908,216070,118703,0,,16:11:44:537020
1206514,117100,1524407,65018997,212908,216071,118703,0,,16:11:44:587878
1206542,117101,1524422,65019003,212908,216073,118703,0,,16:11:44:667582
1206565,117101,1524437,65019006,212908,216074,118704,0,,16:11:44:710520
1206588,117101,1524458,65019007,212908,216076,118704,0,,16:11:44:779775
1206606,117101,1524473,65019021,212909,216077,118705,0,,16:11:44:847053
1206629,117101,1524489,65019029,212909,216078,118705,0,,16:11:44:908469
1206648,117101,1524508,65019042,212909,216080,118705,0,,16:11:44:980938
1206668,117101,1524533,65019129,212909,216082,118706,0,,16:11:45:129457
1206681,117101,1524546,65019143,212909,216083,118706,0,,16:11:45:192012
1206695,117101,1524558,65019162,212909,216083,118706,0,,16:11:45:241998
1206708,117101,1524573,65019180,212909,216084,118707,0,,16:11:45:312471
1206721,117101,1524589,65019201,212909,216085,118707,0,,16:11:45:364670
1206732,117101,1524600,65019220,212909,216086,118707,0,,16:11:45:428848
1206747,117101,1524616,65019236,212909,216087,118707,0,,16:11:45:488931
1206763,117103,1524630,65019253,212909,216088,118707,0,,16:11:45:550884
1206773,117103,1524642,65019266,212909,216088,118707,0,,16:11:45:606374
1206784,117103,1524660,65019284,212909,216089,118708,0,,16:11:45:663848
1206801,117103,1524678,65019303,212909,216090,118708,0,,16:11:45:746721
1206816,117103,1524692,65019327,212909,216091,118708,0,,16:11:45:794248
1206828,117103,1524708,65019344,212909,216092,118709,0,,16:11:45:857484
1206841,117103,1524720,65019354,212909,216093,118709,0,,16:11:45:895883
1206850,117103,1524734,65019366,212909,216094,118709,0,,16:11:45:947938
1206861,117103,1524749,65019382,212909,216094,118709,0,,16:11:46:016549
1206877,117103,1524766,65019405,212909,216095,118710,0,,16:11:46:122721
1206891,117103,1524785,65019491,212909,216097,118710,0,,16:11:46:257151
1206907,117103,1524806,65019514,212909,216098,118711,0,,16:11:46:323152
1206922,117103,1524823,65019536,212909,216099,118711,0,,16:11:46:403330
1206937,117103,1524843,65019563,212909,216100,118711,0,,16:11:46:475344
1206950,117103,1524860,65019585,212909,216101,118711,0,,16:11:46:522246
1206962,117103,1524874,65019601,212909,216102,118712,0,,16:11:46:583165
1206975,117103,1524889,65019615,212909,216103,118712,0,,16:11:46:646967
1206991,117103,1524904,65019634,212909,216104,118712,0,,16:11:46:707350
1207006,117103,1524918,65019654,212909,216105,118712,0,,16:11:46:771494
1207021,117103,1524934,65019671,212909,216106,118712,0,,16:11:46:839577
1207036,117103,1524953,65019693,212909,216107,118713,0,,16:11:46:904139
1207046,117103,1524969,65019708,212909,216108,118713,0,,16:11:46:973741
1207062,117103,1524990,65019731,212909,216109,118713,0,,16:11:47:029520
1207073,117103,1525002,65019755,212909,216110,118713,0,,16:11:47:097981
1207087,117103,1525017,65019776,212909,216110,118714,0,,16:11:47:197362
1207093,117103,1525030,65019843,212909,216111,118714,0,,16:11:47:274039
1207109,117103,1525044,65019862,212909,216112,118714,0,,16:11:47:344782
1207123,117103,1525062,65019879,212909,216113,118714,0,,16:11:47:405291
1207138,117103,1525078,65019897,212909,216114,118714,0,,16:11:47:464223
1207152,117103,1525091,65019915,212909,216115,118715,0,,16:11:47:524259
1207164,117103,1525104,65019928,212909,216116,118715,0,,16:11:47:563212
1207177,117103,1525116,65019948,212909,216117,118715,0,,16:11:47:638924
1207192,117103,1525132,65019968,212909,216117,118715,0,,16:11:47:685983
1207202,117103,1525146,65019984,212909,216118,118715,0,,16:11:47:748243
1207214,117103,1525159,65019997,212909,216119,118715,0,,16:11:47:787604
1207222,117103,1525171,65020009,212909,216119,118716,0,,16:11:47:842162
1207237,117103,1525182,65020026,212909,216120,118716,0,,16:11:47:903366
1207255,117103,1525197,65020045,212909,216121,118716,0,,16:11:47:970843
1207268,117103,1525214,65020062,212910,216122,118716,0,,16:11:48:030960
1207284,117103,1525230,65020082,212910,216123,118716,0,,16:11:48:103292
1207298,117103,1525248,65020102,212910,216124,118717,0,,16:11:48:146479
1207307,117103,1525259,65020114,212910,216125,118717,0,,16:11:48:239400
1207345,117103,1525282,65020143,212910,216126,118717,0,,16:11:48:309017
1207356,117103,1525299,65020166,212910,216127,118717,0,,16:11:48:382682
1207371,117103,1525315,65020188,212910,216128,118718,0,,16:11:48:453659
1207383,117103,1525332,65020202,212910,216129,118718,0,,16:11:48:511496
1207399,117103,1525346,65020219,212910,216130,118718,0,,16:11:48:580442
1207414,117103,1525363,65020238,212910,216131,118718,0,,16:11:48:634532
1207423,117103,1525378,65020251,212910,216132,118719,0,,16:11:48:687668
1207437,117103,1525394,65020275,212910,216133,118719,0,,16:11:48:759125
1207453,117103,1525411,65020292,212910,216133,118719,0,,16:11:48:817797
1207466,117103,1525423,65020308,212910,216134,118719,0,,16:11:48:877752
1207479,117103,1525435,65020323,212910,216135,118719,0,,16:11:48:914946
1207490,117103,1525447,65020337,212910,216136,118720,0,,16:11:48:969885
1207501,117103,1525459,65020351,212910,216136,118720,0,,16:11:49:033697
1207517,117103,1525476,65020375,212910,216137,118720,0,,16:11:49:085861
1207528,117103,1525490,65020397,212910,216138,118720,0,,16:11:49:157930
1207541,117103,1525502,65020413,212910,216139,118720,0,,16:11:49:199511
1207552,117103,1525515,65020426,212910,216140,118721,0,,16:11:49:250820
1207570,117103,1525528,65020444,212910,216141,118721,0,,16:11:49:332751
1207583,117103,1525544,65020458,212910,216142,118721,0,,16:11:49:368978
1207596,117103,1525553,65020472,212910,216142,118721,0,,16:11:49:431409
1207610,117103,1525568,65020487,212910,216143,118722,0,,16:11:49:498281
1207624,117103,1525587,65020505,212910,216144,118722,0,,16:11:49:560855
1207638,117103,1525606,65020522,212910,216145,118722,0,,16:11:49:622623
1207650,117103,1525620,65020538,212910,216146,118722,0,,16:11:49:662293
1207662,117103,1525634,65020550,212910,216147,118723,0,,16:11:49:714945
1207675,117103,1525647,65020573,212910,216147,118723,0,,16:11:49:799364
1207689,117105,1525668,65020595,212910,216149,118723,0,,16:11:49:848697
1207697,117105,1525681,65020608,212910,216149,118723,0,,16:11:49:897433
1207710,117105,1525696,65020628,212910,216150,118723,0,,16:11:49:970788
1207723,117105,1525712,65020644,212910,216151,118724,0,,16:11:50:038936
1207736,117105,1525733,65020665,212910,216152,118724,0,,16:11:50:103059
1207746,117105,1525747,65020684,212910,216153,118724,0,,16:11:50:146453
1207756,117105,1525762,65020697,212910,216154,118724,0,,16:11:50:197646
1207770,117105,1525779,65020711,212910,216154,118725,0,,16:11:50:299792
1207791,117105,1525802,65020757,212910,216156,118725,0,,16:11:50:401121
1207809,117105,1525817,65020782,212910,216157,118725,0,,16:11:50:477886
1207825,117105,1525838,65020805,212910,216158,118726,0,,16:11:50:543751
1207841,117105,1525854,65020823,212910,216159,118726,0,,16:11:50:603045
1207852,117105,1525867,65020839,212910,216160,118726,0,,16:11:50:672593
1207872,117105,1525889,65020865,212911,216161,118726,0,,16:11:50:729098
1207883,117105,1525902,65020879,212911,216162,118726,0,,16:11:50:788912
1207897,117105,1525915,65020901,212911,216163,118727,0,,16:11:50:864368
1207911,117105,1525931,65020924,212911,216164,118727,0,,16:11:50:921258
1207924,117105,1525943,65020940,212911,216164,118727,0,,16:11:50:983613
1207939,117105,1525961,65020965,212911,216165,118727,0,,16:11:51:056240
1207953,117105,1525972,65020979,212911,216166,118728,0,,16:11:51:094635
1207965,117105,1525984,65020993,212911,216167,118728,0,,16:11:51:152900
1207980,117105,1525998,65021009,212911,216168,118728,0,,16:11:51:211407
1207991,117105,1526013,65021022,212911,216169,118728,0,,16:11:51:252058
1208001,117105,1526025,65021037,212911,216169,118728,0,,16:11:51:364593
1208025,117105,1526050,65021115,212911,216171,118729,0,,16:11:51:477745
1208037,117105,1526069,65021132,212911,216172,118729,0,,16:11:51:555548
