user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5271242,256250,5196139,105349317,346674,674065,270116,0,,17:32:47:132434
5271269,256251,5196161,105349323,346674,674066,270116,0,,17:32:47:229016
5271301,256251,5196180,105349327,346674,674068,270117,0,,17:32:47:292826
5271328,256251,5196197,105349339,346674,674069,270117,0,,17:32:47:357796
5271348,256251,5196211,105349346,346674,674070,270117,0,,17:32:47:399982
5271362,256251,5196221,105349355,346674,674071,270117,0,,17:32:47:474234
5271385,256251,5196244,105349368,346674,674072,270118,0,,17:32:47:519284
5271403,256251,5196257,105349378,346674,674073,270118,0,,17:32:47:647794
5271438,256251,5196277,105349434,346674,674075,270118,0,,17:32:47:747440
5271469,256254,5196305,105349441,346674,674077,270119,0,,17:32:47:825245
5271498,256255,5196323,105349445,346674,674079,270119,0,,17:32:47:876130
5271517,256255,5196342,105349452,346674,674080,270119,0,,17:32:47:938648
5271530,256255,5196352,105349458,346674,674081,270119,0,,17:32:47:998837
5271555,256256,5196372,105349472,346674,674082,270120,0,,17:32:48:069229
5271570,256256,5196384,105349478,346674,674083,270120,0,,17:32:48:097559
5271591,256256,5196399,105349486,346674,674084,270120,0,,17:32:48:163877
5271615,256256,5196419,105349492,346674,674086,270120,0,,17:32:48:237198
5271646,256256,5196440,105349496,346674,674088,270120,0,,17:32:48:342457
5271677,256257,5196473,105349509,346674,674090,270121,0,,17:32:48:417587
5271699,256257,5196495,105349519,346674,674091,270121,0,,17:32:48:468349
5271713,256257,5196516,105349535,346674,674093,270121,0,,17:32:48:562638
5271730,256257,5196534,105349552,346674,674094,270122,0,,17:32:48:622274
5271744,256257,5196551,105349574,346674,674095,270122,0,,17:32:48:717688
5271759,256257,5196572,105349659,346674,674097,270122,0,,17:32:48:869162
5271779,256257,5196596,105349686,346674,674098,270123,0,,17:32:48:939150
5271792,256257,5196613,105349716,346674,674099,270123,0,,17:32:49:023181
5271808,256257,5196632,105349739,346674,674100,270123,0,,17:32:49:087427
5271822,256257,5196650,105349755,346675,674101,270124,0,,17:32:49:142976
5271834,256257,5196662,105349771,346675,674102,270124,0,,17:32:49:204325
5271850,256257,5196680,105349788,346675,674103,270124,0,,17:32:49:264177
5271865,256257,5196691,105349800,346675,674104,270124,0,,17:32:49:325148
5271880,256257,5196708,105349819,346675,674105,270125,0,,17:32:49:381187
5271893,256257,5196718,105349834,346675,674105,270125,0,,17:32:49:442575
5271911,256257,5196735,105349849,346675,674106,270126,0,,17:32:49:502464
5271924,256257,5196747,105349862,346675,674107,270126,0,,17:32:49:539290
5271936,256257,5196756,105349874,346675,674108,270126,0,,17:32:49:590209
5271947,256257,5196767,105349886,346675,674109,270126,0,,17:32:49:624847
