user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154694,13342,198569,8108614,14721,28616,19678,0,1708,16:10:10:144845
154700,13342,198572,8108615,14721,28616,19678,0,1708,16:10:10:245267
154704,13342,198575,8108618,14721,28617,19678,0,1708,16:10:10:381268
154709,13342,198579,8108622,14721,28617,19678,0,1708,16:10:10:456423
154712,13342,198583,8108624,14721,28617,19678,0,1708,16:10:10:572064
154715,13342,198584,8108629,14721,28617,19678,0,1708,16:10:10:676900
154720,13343,198587,8108630,14721,28617,19678,0,1708,16:10:10:788457
154725,13344,198591,8108633,14721,28618,19678,0,1708,16:10:10:923138
154730,13344,198596,8108634,14721,28618,19678,0,1708,16:10:11:079981
154735,13344,198600,8108642,14721,28619,19678,0,1708,16:10:11:195470
154740,13344,198606,8108643,14721,28619,19678,0,1708,16:10:11:329841
154744,13344,198611,8108646,14721,28619,19678,0,1708,16:10:11:430798
154747,13344,198616,8108646,14721,28619,19678,0,1708,16:10:11:535192
154749,13344,198622,8108650,14721,28620,19679,0,1708,16:10:11:661288
154755,13344,198626,8108653,14721,28620,19679,0,1708,16:10:11:785962
154761,13344,198629,8108654,14721,28620,19679,0,1708,16:10:11:904035
154764,13344,198635,8108657,14721,28620,19679,0,1708,16:10:11:995827
154769,13344,198638,8108657,14721,28620,19679,0,1708,16:10:12:154064
154773,13344,198645,8108668,14721,28620,19679,0,1708,16:10:12:299904
154776,13344,198649,8108670,14721,28621,19679,0,1708,16:10:12:424603
154781,13344,198654,8108672,14721,28621,19679,0,1708,16:10:12:535077
154784,13344,198660,8108675,14721,28621,19679,0,1708,16:10:12:679397
154789,13344,198667,8108677,14721,28621,19679,0,1708,16:10:12:783623
154792,13344,198670,8108681,14721,28621,19679,0,1708,16:10:12:908412
154794,13344,198678,8108682,14721,28622,19680,0,1708,16:10:13:006604
154798,13344,198681,8108685,14721,28622,19680,0,1708,16:10:13:106917
154799,13344,198684,8108689,14721,28622,19680,0,1708,16:10:13:216896
154804,13344,198688,8108694,14721,28622,19680,0,1708,16:10:13:339303
154806,13344,198690,8108698,14721,28622,19680,0,1708,16:10:13:433993
154810,13344,198692,8108702,14721,28622,19680,0,1708,16:10:13:560697
154813,13344,198698,8108706,14721,28622,19680,0,1708,16:10:13:686833
154817,13344,198702,8108709,14721,28623,19680,0,1708,16:10:13:821707
154821,13344,198709,8108713,14721,28623,19680,0,1708,16:10:13:983988
154826,13344,198716,8108714,14721,28623,19680,0,1708,16:10:14:087948
154830,13344,198720,8108716,14721,28623,19680,0,1708,16:10:14:284801
154834,13344,198726,8108727,14721,28623,19681,0,1708,16:10:14:417512
154837,13344,198731,8108730,14721,28624,19681,0,1708,16:10:14:517946
154842,13344,198734,8108732,14721,28624,19681,0,1708,16:10:14:606411
154844,13344,198736,8108735,14721,28624,19681,0,1708,16:10:14:702020
154849,13344,198741,8108737,14721,28624,19681,0,1708,16:10:14:811625
154855,13344,198745,8108737,14721,28624,19681,0,1708,16:10:14:920366
154858,13344,198750,8108741,14721,28624,19681,0,1708,16:10:15:036776
154863,13344,198754,8108742,14721,28624,19681,0,1708,16:10:15:160814
154869,13344,198758,8108744,14721,28625,19681,0,1708,16:10:15:284937
154873,13344,198762,8108747,14721,28625,19681,0,1708,16:10:15:395126
154877,13344,198767,8108750,14721,28625,19681,0,1708,16:10:15:514903
154880,13344,198770,8108754,14721,28625,19681,0,1708,16:10:15:585595
154885,13344,198774,8108755,14721,28625,19681,0,1708,16:10:15:684149
154888,13344,198778,8108756,14721,28625,19681,0,1708,16:10:15:800391
154892,13344,198784,8108758,14721,28625,19681,0,1708,16:10:15:905372
154896,13344,198787,8108761,14721,28626,19681,0,1708,16:10:16:006720
154899,13344,198793,8108764,14721,28626,19682,0,1708,16:10:16:106954
154902,13344,198797,8108766,14721,28626,19682,0,1708,16:10:16:227186
154907,13344,198800,8108770,14721,28626,19682,0,1708,16:10:16:377104
154912,13344,198804,8108776,14721,28626,19682,0,1708,16:10:16:487411
154916,13344,198809,8108778,14721,28626,19682,0,1708,16:10:16:586856
154920,13344,198814,8108780,14721,28626,19682,0,1708,16:10:16:716828
154924,13344,198819,8108783,14721,28627,19682,0,1708,16:10:16:811974
154927,13344,198822,8108786,14721,28627,19682,0,1708,16:10:16:929956
154932,13344,198827,8108788,14721,28627,19682,0,1708,16:10:17:047986
154936,13344,198831,8108792,14721,28627,19682,0,1708,16:10:17:150477
154940,13344,198836,8108795,14721,28627,19682,0,1708,16:10:17:291691
154945,13344,198841,8108796,14721,28627,19682,0,1612,16:10:17:478890
154950,13344,198847,8108803,14721,28628,19682,0,1708,16:10:17:562530
154952,13344,198851,8108806,14721,28628,19682,0,1708,16:10:17:667565
154956,13344,198856,8108808,14721,28628,19682,0,1708,16:10:17:795690
154961,13344,198860,8108811,14721,28628,19682,0,1708,16:10:17:891781
154964,13344,198865,8108812,14721,28628,19683,0,1708,16:10:17:981703
154968,13344,198868,8108815,14721,28628,19683,0,1708,16:10:18:091094
154974,13344,198870,8108817,14721,28629,19683,0,1708,16:10:18:188487
