user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
790313,22712,933284,12663472,164673,85203,20939,0,1708,17:34:11:526109
790322,22712,933290,12663473,164673,85203,20939,0,1708,17:34:11:666519
790329,22712,933294,12663477,164673,85203,20939,0,1708,17:34:11:795877
790333,22712,933296,12663480,164673,85203,20939,0,1708,17:34:11:903171
790338,22712,933301,12663483,164673,85204,20939,0,1708,17:34:12:071716
790346,22712,933307,12663487,164673,85204,20939,0,1708,17:34:12:231053
790353,22712,933311,12663489,164674,85204,20940,0,1708,17:34:12:350664
790358,22712,933315,12663491,164674,85205,20940,0,1708,17:34:12:460216
790362,22712,933320,12663492,164674,85205,20940,0,1708,17:34:12:541259
790365,22712,933326,12663494,164674,85205,20940,0,1708,17:34:12:711764
790371,22713,933332,12663498,164674,85205,20940,0,1708,17:34:12:835085
790374,22713,933335,12663501,164674,85206,20940,0,1708,17:34:12:976090
790380,22713,933341,12663504,164674,85206,20940,0,1708,17:34:13:145602
790384,22713,933344,12663516,164674,85206,20940,0,1708,17:34:13:306436
790388,22713,933350,12663519,164674,85206,20940,0,1708,17:34:13:408199
790392,22713,933355,12663520,164674,85207,20940,0,1708,17:34:13:511725
790394,22713,933359,12663523,164674,85207,20940,0,1708,17:34:13:601206
790400,22713,933362,12663525,164674,85207,20940,0,1708,17:34:13:747012
790407,22713,933366,12663526,164674,85207,20940,0,1708,17:34:13:885676
790411,22713,933372,12663530,164674,85207,20940,0,1708,17:34:13:995573
790414,22713,933376,12663534,164674,85207,20940,0,1708,17:34:14:118158
790419,22713,933383,12663535,164674,85208,20940,0,1708,17:34:14:290348
790423,22713,933388,12663543,164674,85208,20940,0,1708,17:34:14:417118
790428,22713,933393,12663545,164674,85208,20940,0,1708,17:34:14:522652
790432,22713,933397,12663546,164674,85208,20941,0,1708,17:34:14:659171
790438,22713,933402,12663549,164674,85208,20941,0,1708,17:34:14:782879
790443,22713,933406,12663551,164674,85209,20941,0,1708,17:34:14:868839
790447,22713,933411,12663553,164674,85209,20941,0,1708,17:34:14:987849
790452,22713,933413,12663556,164674,85209,20941,0,1708,17:34:15:102415
790456,22713,933417,12663558,164674,85209,20941,0,1708,17:34:15:200634
790460,22713,933421,12663559,164674,85209,20941,0,1708,17:34:15:366706
790463,22713,933424,12663569,164674,85209,20941,0,1708,17:34:15:485064
790467,22713,933430,12663573,164674,85209,20941,0,1708,17:34:15:593793
790471,22713,933433,12663575,164674,85210,20941,0,1708,17:34:15:712113
790475,22713,933440,12663577,164674,85210,20941,0,1708,17:34:15:834112
790480,22713,933445,12663578,164674,85210,20941,0,1708,17:34:15:935358
790484,22713,933451,12663581,164674,85210,20941,0,1708,17:34:16:044489
790489,22713,933453,12663583,164674,85210,20941,0,1708,17:34:16:157469
790492,22713,933459,12663585,164674,85210,20941,0,1708,17:34:16:273795
790494,22713,933465,12663588,164674,85210,20941,0,1708,17:34:16:374452
790498,22713,933470,12663590,164674,85211,20941,0,1708,17:34:16:493068
790502,22713,933476,12663591,164674,85211,20942,0,1708,17:34:16:620454
790506,22713,933482,12663593,164674,85211,20942,0,1708,17:34:16:734359
790511,22713,933485,12663596,164674,85211,20942,0,1708,17:34:16:840954
790516,22713,933488,12663598,164674,85211,20942,0,1708,17:34:16:946155
790520,22713,933493,12663599,164674,85211,20942,0,1708,17:34:17:054181
790524,22713,933497,12663601,164674,85212,20942,0,1708,17:34:17:147725
790529,22713,933501,12663603,164674,85212,20942,0,1708,17:34:17:238569
790532,22713,933505,12663606,164674,85212,20942,0,1708,17:34:17:327964
790535,22713,933509,12663609,164674,85212,20942,0,1708,17:34:17:451346
790540,22713,933513,12663610,164674,85212,20942,0,1708,17:34:17:549664
790543,22713,933515,12663614,164674,85212,20942,0,1708,17:34:17:660797
790548,22713,933520,12663616,164674,85212,20942,0,1708,17:34:17:778031
790553,22713,933525,12663619,164674,85213,20942,0,1708,17:34:17:893648
790556,22713,933528,12663622,164674,85213,20942,0,1708,17:34:17:978454
790558,22713,933533,12663624,164674,85213,20942,0,1708,17:34:18:092753
790561,22713,933538,12663626,164674,85213,20942,0,1708,17:34:18:211855
790564,22713,933541,12663632,164674,85213,20942,0,1708,17:34:18:322660
790568,22713,933545,12663642,164674,85213,20942,0,1708,17:34:18:491471
790570,22713,933547,12663646,164674,85213,20942,0,1708,17:34:18:609927
790574,22713,933551,12663651,164674,85214,20943,0,1708,17:34:18:745280
790577,22713,933557,12663653,164674,85214,20943,0,1708,17:34:18:837427
790582,22713,933559,12663656,164674,85214,20943,0,1708,17:34:18:961954
790587,22713,933564,12663659,164674,85214,20943,0,1708,17:34:19:066030
790591,22713,933569,12663661,164674,85214,20943,0,1708,17:34:19:187982
790595,22713,933574,12663665,164674,85214,20943,0,1708,17:34:19:315730
790599,22713,933580,12663668,164674,85214,20943,0,1708,17:34:19:534935
790605,22713,933586,12663677,164674,85215,20943,0,1324,17:34:19:613729
