user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614202,50850,764020,12957250,37773,140850,57507,0,1708,17:32:19:171882
614208,50851,764027,12957250,37773,140851,57507,0,1708,17:32:19:294360
614211,50851,764034,12957251,37773,140851,57507,0,1708,17:32:19:412715
614214,50851,764036,12957254,37773,140851,57507,0,1708,17:32:19:601082
614219,50851,764041,12957265,37773,140851,57507,0,1708,17:32:19:713790
614223,50851,764047,12957266,37773,140852,57507,0,1708,17:32:19:834087
614229,50851,764051,12957267,37773,140852,57507,0,1708,17:32:19:950921
614232,50851,764056,12957270,37773,140852,57507,0,1708,17:32:20:031189
614234,50851,764060,12957272,37773,140852,57507,0,1708,17:32:20:114881
614238,50851,764062,12957275,37773,140852,57507,0,1708,17:32:20:248980
614243,50851,764068,12957276,37773,140853,57507,0,1708,17:32:20:377738
614247,50851,764074,12957278,37773,140853,57507,0,1708,17:32:20:480125
614250,50851,764078,12957280,37773,140853,57507,0,1708,17:32:20:665677
614255,50851,764083,12957290,37773,140853,57507,0,1708,17:32:20:775108
614257,50851,764086,12957295,37773,140853,57507,0,1708,17:32:20:871870
614258,50851,764089,12957299,37773,140854,57508,0,1708,17:32:21:006496
614264,50851,764091,12957305,37773,140854,57508,0,1708,17:32:21:146248
614268,50851,764097,12957308,37773,140854,57508,0,1708,17:32:21:251819
614271,50851,764101,12957310,37773,140854,57508,0,1708,17:32:21:349205
614274,50851,764105,12957312,37773,140854,57508,0,1708,17:32:21:460885
614277,50851,764111,12957315,37773,140854,57508,0,1708,17:32:21:574474
614281,50851,764114,12957318,37773,140855,57508,0,1708,17:32:21:746400
614283,50851,764117,12957330,37773,140855,57508,0,1708,17:32:21:889850
614288,50851,764120,12957335,37773,140855,57508,0,1708,17:32:22:013537
614293,50851,764124,12957337,37773,140855,57508,0,1708,17:32:22:137092
614297,50851,764127,12957341,37773,140855,57508,0,1708,17:32:22:231880
614299,50851,764131,12957345,37773,140855,57509,0,1708,17:32:22:334064
614303,50851,764134,12957349,37773,140856,57509,0,1708,17:32:22:466233
614307,50851,764138,12957354,37773,140856,57509,0,1708,17:32:22:603685
614312,50851,764143,12957356,37773,140856,57509,0,1708,17:32:22:848357
614316,50851,764150,12957367,37773,140856,57509,0,1708,17:32:22:985381
614323,50851,764155,12957370,37773,140857,57509,0,1708,17:32:23:087647
614327,50851,764159,12957372,37773,140857,57509,0,1708,17:32:23:190039
614331,50851,764162,12957375,37773,140857,57509,0,1708,17:32:23:289288
614333,50851,764164,12957380,37773,140857,57509,0,1708,17:32:23:416222
614338,50851,764167,12957383,37773,140857,57509,0,1708,17:32:23:534212
614339,50851,764173,12957389,37773,140858,57510,0,1708,17:32:23:673360
614344,50851,764178,12957392,37773,140858,57510,0,1708,17:32:23:815722
614349,50851,764181,12957396,37773,140858,57510,0,1708,17:32:23:948980
614352,50851,764184,12957403,37773,140858,57510,0,1708,17:32:24:081839
614355,50851,764187,12957409,37773,140858,57510,0,1708,17:32:24:209084
614358,50851,764192,12957413,37773,140858,57510,0,1708,17:32:24:318987
614360,50851,764196,12957417,37773,140859,57510,0,1708,17:32:24:432695
614364,50851,764201,12957419,37773,140859,57510,0,1708,17:32:24:517844
614369,50851,764203,12957421,37773,140859,57510,0,1708,17:32:24:638704
614372,50851,764208,12957426,37773,140859,57510,0,1708,17:32:24:751127
614374,50851,764211,12957431,37773,140859,57510,0,1708,17:32:24:868685
614375,50851,764215,12957435,37773,140859,57510,0,1708,17:32:24:981665
614377,50851,764220,12957439,37773,140860,57511,0,1708,17:32:25:074330
614381,50851,764224,12957441,37773,140860,57511,0,1708,17:32:25:202785
614384,50851,764228,12957446,37773,140860,57511,0,1708,17:32:25:302420
614386,50851,764233,12957449,37773,140860,57511,0,1708,17:32:25:431399
614388,50851,764240,12957453,37773,140860,57511,0,1708,17:32:25:530491
614391,50851,764243,12957456,37773,140860,57511,0,1708,17:32:25:626256
614393,50851,764246,12957459,37773,140861,57511,0,1708,17:32:25:753503
614395,50851,764251,12957465,37773,140861,57511,0,1708,17:32:25:913491
614398,50851,764253,12957476,37773,140861,57511,0,1708,17:32:26:042969
614401,50851,764256,12957480,37773,140861,57511,0,1708,17:32:26:129301
614403,50851,764259,12957485,37773,140861,57511,0,1708,17:32:26:238683
614406,50851,764262,12957489,37773,140861,57511,0,1708,17:32:26:358225
614408,50851,764264,12957496,37773,140861,57511,0,1708,17:32:26:475248
614409,50851,764268,12957501,37773,140862,57511,0,1516,17:32:26:575281
614412,50851,764270,12957504,37773,140862,57511,0,1708,17:32:26:679037
614416,50851,764275,12957506,37773,140862,57512,0,1708,17:32:26:799556
614419,50851,764280,12957509,37773,140862,57512,0,1708,17:32:26:910083
614422,50851,764285,12957516,37773,140862,57512,0,1708,17:32:27:071020
614427,50851,764288,12957518,37773,140863,57512,0,1708,17:32:27:162194
