user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86724,13213,62376,8407000,5516,6936,2903,0,1996,16:13:35:821921
86733,13213,62381,8407001,5516,6936,2903,0,1996,16:13:35:936627
86737,13213,62387,8407001,5516,6936,2903,0,1996,16:13:36:050915
86742,13213,62393,8407003,5516,6936,2903,0,1996,16:13:36:195466
86749,13213,62400,8407003,5516,6937,2904,0,1996,16:13:36:389333
86758,13213,62408,8407004,5516,6937,2904,0,1996,16:13:36:563956
86769,13213,62411,8407008,5516,6937,2904,0,1996,16:13:36:685128
86775,13213,62416,8407008,5516,6938,2904,0,1996,16:13:36:820366
86782,13213,62418,8407010,5516,6938,2904,0,1996,16:13:36:948363
86786,13213,62421,8407017,5516,6938,2904,0,1996,16:13:37:054565
86789,13213,62422,8407023,5516,6938,2904,0,979,16:13:37:194775
86790,13213,62422,8407035,5516,6939,2904,0,1747,16:13:37:299352
86791,13213,62423,8407041,5516,6939,2904,0,825,16:13:37:408467
86791,13213,62424,8407052,5516,6939,2904,0,1996,16:13:37:509029
86792,13213,62425,8407060,5516,6939,2904,0,1996,16:13:37:712422
86794,13213,62427,8407076,5516,6939,2904,0,1747,16:13:37:815793
86796,13214,62429,8407082,5516,6939,2904,0,1996,16:13:37:939961
86797,13214,62430,8407093,5516,6939,2904,0,1996,16:13:38:074888
86797,13214,62430,8407104,5516,6939,2904,0,1996,16:13:38:180354
86798,13214,62430,8407114,5516,6939,2904,0,1843,16:13:38:294463
86799,13214,62432,8407122,5516,6939,2904,0,1536,16:13:38:404049
86801,13214,62433,8407130,5516,6939,2904,0,825,16:13:38:512799
86801,13214,62434,8407138,5516,6939,2904,0,1996,16:13:38:619827
86802,13214,62434,8407149,5516,6939,2904,0,1996,16:13:38:794640
86804,13214,62435,8407162,5516,6939,2904,0,1843,16:13:38:882337
86804,13214,62435,8407170,5516,6940,2904,0,1747,16:13:38:998411
86805,13214,62436,8407179,5516,6940,2904,0,1996,16:13:39:090319
86806,13214,62437,8407187,5516,6940,2904,0,1996,16:13:39:225851
86808,13214,62440,8407195,5516,6940,2904,0,1747,16:13:39:346832
86808,13214,62442,8407204,5516,6940,2904,0,1363,16:13:39:443584
86809,13214,62443,8407212,5516,6940,2904,0,1996,16:13:39:540895
86810,13214,62444,8407219,5516,6940,2904,0,1996,16:13:39:676327
86812,13214,62446,8407227,5516,6940,2904,0,1996,16:13:39:875139
86813,13214,62447,8407244,5516,6940,2904,0,979,16:13:39:991287
86814,13214,62448,8407252,5516,6940,2904,0,1536,16:13:40:117549
86815,13214,62449,8407264,5516,6940,2904,0,1747,16:13:40:245904
86816,13214,62449,8407275,5516,6940,2904,0,1747,16:13:40:386898
86820,13214,62451,8407281,5516,6941,2904,0,1996,16:13:40:502455
86821,13214,62452,8407289,5516,6941,2904,0,1747,16:13:40:582550
86822,13214,62454,8407296,5516,6941,2904,0,1747,16:13:40:713651
86822,13214,62455,8407307,5516,6941,2904,0,1843,16:13:40:816788
86823,13214,62456,8407314,5516,6941,2904,0,1363,16:13:40:913665
86824,13214,62457,8407321,5516,6941,2904,0,1996,16:13:41:014852
86825,13214,62457,8407329,5516,6941,2904,0,1996,16:13:41:107987
86826,13214,62459,8407335,5516,6941,2904,0,825,16:13:41:208131
86827,13214,62460,8407343,5516,6941,2904,0,1996,16:13:41:318326
86828,13214,62461,8407353,5516,6941,2904,0,1536,16:13:41:444999
86830,13214,62463,8407362,5516,6941,2904,0,1996,16:13:41:574641
86830,13214,62463,8407373,5516,6941,2904,0,825,16:13:41:689826
86831,13214,62464,8407383,5516,6941,2904,0,1996,16:13:41:779916
86831,13214,62464,8407392,5516,6941,2904,0,1996,16:13:41:908642
86832,13214,62465,8407402,5516,6941,2904,0,1996,16:13:42:038910
86833,13214,62466,8407413,5516,6942,2904,0,1843,16:13:42:137158
86834,13214,62466,8407421,5516,6942,2904,0,825,16:13:42:231857
86834,13214,62467,8407430,5516,6942,2904,0,1996,16:13:42:357481
86839,13214,62468,8407436,5516,6942,2904,0,1996,16:13:42:462146
86842,13214,62469,8407441,5516,6942,2904,0,1536,16:13:42:563810
86843,13214,62469,8407451,5516,6942,2904,0,1747,16:13:42:659977
86844,13214,62469,8407458,5516,6942,2904,0,1996,16:13:42:766149
86845,13214,62471,8407467,5516,6942,2904,0,1996,16:13:42:960107
86845,13214,62472,8407483,5516,6942,2904,0,1747,16:13:43:043453
86845,13214,62472,8407492,5516,6942,2904,0,1996,16:13:43:171836
86845,13214,62473,8407503,5516,6942,2904,0,825,16:13:43:308955
86847,13214,62474,8407513,5516,6942,2904,0,1996,16:13:43:416220
86847,13214,62475,8407521,5516,6942,2904,0,825,16:13:43:531087
86848,13214,62476,8407532,5516,6942,2904,0,1996,16:13:43:643947
86848,13214,62476,8407542,5516,6942,2904,0,825,16:13:43:737170
