user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618902,50938,769179,12964401,37779,141111,57623,0,1708,17:35:17:180728
618907,50938,769188,12964401,37779,141112,57623,0,1708,17:35:17:307062
618912,50938,769190,12964403,37779,141112,57623,0,1708,17:35:17:411479
618916,50938,769194,12964405,37779,141112,57623,0,1708,17:35:17:516959
618921,50938,769196,12964407,37779,141112,57623,0,1708,17:35:17:624037
618925,50940,769203,12964408,37779,141113,57623,0,1708,17:35:17:805376
618936,50944,769204,12964408,37779,141113,57623,0,1708,17:35:17:944044
618942,50947,769208,12964410,37779,141113,57623,0,1708,17:35:18:093373
618946,50947,769215,12964413,37779,141114,57623,0,1708,17:35:18:249120
618953,50947,769221,12964418,37779,141114,57623,0,1708,17:35:18:412708
618959,50947,769226,12964420,37779,141114,57623,0,1708,17:35:18:512629
618963,50947,769230,12964422,37779,141115,57623,0,1708,17:35:18:633407
618965,50947,769234,12964424,37779,141115,57624,0,1708,17:35:18:717074
618967,50947,769236,12964427,37779,141115,57624,0,1708,17:35:18:820945
618970,50947,769238,12964434,37779,141115,57624,0,1708,17:35:18:969745
618973,50947,769244,12964439,37779,141115,57624,0,1708,17:35:19:077179
618977,50947,769248,12964441,37779,141115,57624,0,1708,17:35:19:198292
618981,50947,769252,12964446,37779,141116,57624,0,1708,17:35:19:370608
618984,50948,769256,12964454,37779,141116,57624,0,1708,17:35:19:520729
618988,50948,769260,12964460,37779,141116,57624,0,1708,17:35:19:619933
618992,50948,769262,12964464,37779,141116,57624,0,1708,17:35:19:719148
618995,50948,769263,12964468,37779,141116,57624,0,1708,17:35:19:809638
619000,50948,769267,12964470,37779,141116,57625,0,1708,17:35:19:933125
619002,50948,769271,12964475,37779,141117,57625,0,1708,17:35:20:068547
619007,50948,769277,12964477,37779,141117,57625,0,1708,17:35:20:193515
619012,50948,769281,12964479,37779,141117,57625,0,1708,17:35:20:276433
619013,50948,769284,12964484,37779,141117,57625,0,1708,17:35:20:455107
619017,50948,769289,12964494,37779,141117,57625,0,1708,17:35:20:573597
619021,50948,769293,12964497,37779,141118,57625,0,1708,17:35:20:707587
619025,50948,769296,12964502,37779,141118,57625,0,1708,17:35:20:806506
619028,50948,769301,12964505,37779,141118,57625,0,1708,17:35:20:921419
619031,50948,769304,12964511,37779,141118,57625,0,1708,17:35:21:061682
619034,50948,769309,12964516,37779,141118,57625,0,1708,17:35:21:162099
619037,50948,769312,12964518,37779,141118,57625,0,1708,17:35:21:275264
619040,50948,769314,12964522,37779,141119,57626,0,1708,17:35:21:371748
619044,50948,769319,12964524,37779,141119,57626,0,1708,17:35:21:484278
619047,50948,769321,12964528,37779,141119,57626,0,1708,17:35:21:617139
619051,50948,769326,12964531,37779,141119,57626,0,1708,17:35:21:732686
619054,50948,769331,12964534,37779,141119,57626,0,1708,17:35:21:871984
619059,50948,769335,12964538,37779,141120,57626,0,1708,17:35:21:968415
619061,50948,769338,12964544,37779,141120,57626,0,1708,17:35:22:081582
619063,50948,769342,12964547,37779,141120,57626,0,1708,17:35:22:186188
619066,50948,769345,12964551,37779,141120,57626,0,1708,17:35:22:308941
619068,50948,769350,12964556,37779,141120,57626,0,1708,17:35:22:407605
619071,50948,769354,12964559,37779,141120,57626,0,1708,17:35:22:515099
619076,50948,769357,12964562,37779,141120,57626,0,1708,17:35:22:631120
619077,50948,769362,12964566,37779,141121,57627,0,1708,17:35:22:743013
619080,50948,769366,12964569,37779,141121,57627,0,1708,17:35:22:872501
619083,50948,769373,12964573,37779,141121,57627,0,1708,17:35:23:006491
619087,50948,769380,12964576,37779,141121,57627,0,1708,17:35:23:130646
619090,50948,769384,12964578,37779,141121,57627,0,1708,17:35:23:231840
619093,50948,769388,12964582,37779,141121,57627,0,1708,17:35:23:344998
619097,50948,769391,12964587,37779,141122,57627,0,1708,17:35:23:484714
619100,50949,769394,12964593,37779,141122,57627,0,1516,17:35:23:595094
619102,50949,769397,12964598,37779,141122,57627,0,1708,17:35:23:725204
619105,50949,769401,12964603,37779,141122,57627,0,1708,17:35:23:826370
619108,50949,769404,12964606,37779,141122,57627,0,1708,17:35:23:953635
619111,50949,769408,12964612,37779,141122,57627,0,1708,17:35:24:076421
619114,50949,769412,12964616,37779,141123,57627,0,1708,17:35:24:199536
619117,50949,769414,12964620,37779,141123,57628,0,1708,17:35:24:305447
619120,50949,769419,12964624,37779,141123,57628,0,1708,17:35:24:413218
619123,50949,769421,12964629,37779,141123,57628,0,1708,17:35:24:550189
619126,50949,769426,12964638,37779,141123,57628,0,1708,17:35:24:701849
619129,50949,769430,12964643,37779,141124,57628,0,1708,17:35:24:853194
619132,50949,769433,12964648,37779,141124,57628,0,1708,17:35:24:933465
619135,50949,769436,12964652,37779,141124,57628,0,1708,17:35:25:071265
619139,50949,769441,12964656,37779,141124,57628,0,1708,17:35:25:180549
