user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156430,24596,233474,8027739,24233,41452,29669,0,1708,16:12:39:591940
156437,24596,233479,8027740,24233,41453,29669,0,1708,16:12:39:747427
156444,24596,233483,8027743,24233,41453,29669,0,1708,16:12:39:870670
156447,24596,233486,8027745,24233,41453,29669,0,1708,16:12:40:002762
156454,24596,233491,8027748,24233,41453,29669,0,1708,16:12:40:155709
156462,24596,233494,8027751,24233,41454,29669,0,1708,16:12:40:294608
156467,24596,233498,8027754,24233,41454,29669,0,1708,16:12:40:390359
156470,24596,233502,8027755,24233,41454,29669,0,1708,16:12:40:528014
156477,24596,233509,8027756,24233,41454,29669,0,1708,16:12:40:660393
156481,24596,233513,8027759,24233,41455,29669,0,1708,16:12:40:782715
156484,24598,233518,8027761,24233,41455,29669,0,1708,16:12:40:907220
156489,24598,233523,8027763,24233,41455,29669,0,1708,16:12:41:032984
156495,24598,233528,8027764,24233,41455,29670,0,1708,16:12:41:146661
156497,24598,233532,8027769,24233,41456,29670,0,1708,16:12:41:315191
156500,24598,233536,8027778,24233,41456,29670,0,1708,16:12:41:413558
156504,24598,233540,8027780,24233,41456,29670,0,1708,16:12:41:516940
156507,24598,233543,8027784,24233,41456,29670,0,1708,16:12:41:630332
156512,24598,233546,8027786,24233,41456,29670,0,1708,16:12:41:731138
156515,24599,233550,8027789,24233,41457,29670,0,1708,16:12:41:834894
156519,24599,233553,8027792,24233,41457,29670,0,1708,16:12:41:921434
156522,24599,233556,8027794,24233,41457,29670,0,1708,16:12:42:020219
156524,24599,233559,8027797,24233,41457,29670,0,1708,16:12:42:134955
156527,24599,233564,8027800,24233,41457,29670,0,1708,16:12:42:217281
156530,24599,233568,8027804,24233,41457,29670,0,1708,16:12:42:382105
156534,24599,233573,8027811,24233,41457,29671,0,1708,16:12:42:532017
156538,24599,233577,8027816,24233,41458,29671,0,1708,16:12:42:651019
156541,24599,233582,8027819,24233,41458,29671,0,1708,16:12:42:757901
156545,24599,233586,8027822,24233,41458,29671,0,1708,16:12:42:857202
156548,24599,233588,8027826,24233,41458,29671,0,1708,16:12:42:952262
156550,24599,233591,8027830,24233,41458,29671,0,1708,16:12:43:073708
156555,24599,233594,8027832,24233,41458,29671,0,1324,16:12:43:171345
156560,24599,233598,8027834,24233,41459,29671,0,1708,16:12:43:366921
156565,24599,233603,8027845,24233,41459,29671,0,1708,16:12:43:507717
156569,24599,233607,8027847,24233,41459,29671,0,1708,16:12:43:616610
156574,24599,233611,8027849,24233,41459,29672,0,1708,16:12:43:725651
156575,24599,233614,8027854,24233,41459,29672,0,1708,16:12:43:817741
156578,24599,233616,8027859,24233,41459,29672,0,1708,16:12:43:931688
156581,24599,233620,8027862,24233,41460,29672,0,1708,16:12:44:050168
156584,24599,233624,8027866,24233,41460,29672,0,1708,16:12:44:186532
156589,24599,233629,8027869,24233,41460,29672,0,1708,16:12:44:297014
156591,24599,233635,8027872,24233,41460,29672,0,1708,16:12:44:459072
156595,24599,233639,8027878,24233,41460,29672,0,1708,16:12:44:562507
156597,24599,233643,8027882,24233,41461,29672,0,1708,16:12:44:659079
156600,24599,233646,8027885,24233,41461,29672,0,1708,16:12:44:786594
156604,24599,233652,8027888,24233,41461,29672,0,1708,16:12:44:910054
156608,24599,233658,8027891,24233,41461,29672,0,1708,16:12:45:036378
156611,24599,233663,8027895,24233,41461,29672,0,1708,16:12:45:134607
156615,24599,233666,8027898,24233,41461,29672,0,1708,16:12:45:255172
156619,24599,233669,8027901,24233,41462,29673,0,1708,16:12:45:378704
156621,24599,233675,8027906,24233,41462,29673,0,1708,16:12:45:508391
156626,24599,233678,8027910,24233,41462,29673,0,1708,16:12:45:632486
156630,24599,233682,8027914,24233,41462,29673,0,1708,16:12:45:746229
156634,24599,233684,8027918,24233,41462,29673,0,1708,16:12:45:852496
156638,24599,233689,8027920,24233,41462,29673,0,1708,16:12:45:965865
156642,24599,233693,8027922,24233,41463,29673,0,1708,16:12:46:068510
156647,24599,233697,8027923,24233,41463,29673,0,1708,16:12:46:179322
156650,24599,233701,8027928,24233,41463,29673,0,1708,16:12:46:282678
156655,24599,233704,8027930,24233,41463,29673,0,1708,16:12:46:397600
156659,24599,233707,8027934,24233,41463,29673,0,1708,16:12:46:608334
156662,24599,233712,8027944,24233,41464,29674,0,1708,16:12:46:706336
156665,24599,233716,8027946,24233,41464,29674,0,1708,16:12:46:808686
156667,24599,233718,8027951,24233,41464,29674,0,1708,16:12:46:901981
156670,24599,233722,8027953,24233,41464,29674,0,1708,16:12:47:005036
156673,24599,233727,8027957,24233,41464,29674,0,1708,16:12:47:143687
156676,24599,233731,8027962,24233,41464,29674,0,1708,16:12:47:234269
156678,24599,233734,8027965,24233,41465,29674,0,1708,16:12:47:330600
156683,24599,233736,8027968,24233,41465,29674,0,1708,16:12:47:459859
156686,24599,233740,8027973,24233,41465,29674,0,1708,16:12:47:628650
156689,24599,233743,8027986,24233,41465,29674,0,1708,16:12:47:731469
