user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82434,13135,59382,8386291,5481,6716,2861,0,1996,16:08:46:019438
82442,13135,59386,8386291,5481,6716,2861,0,1996,16:08:46:119013
82447,13135,59392,8386291,5481,6717,2861,0,1996,16:08:46:221659
82451,13135,59396,8386292,5481,6717,2861,0,1996,16:08:46:326627
82456,13135,59402,8386292,5481,6717,2861,0,1996,16:08:46:440954
82461,13136,59406,8386294,5481,6717,2861,0,1996,16:08:46:610124
82470,13136,59409,8386298,5481,6718,2861,0,1996,16:08:46:732278
82476,13136,59412,8386300,5481,6718,2861,0,1996,16:08:46:877232
82485,13136,59416,8386300,5481,6718,2861,0,1996,16:08:47:001579
82494,13136,59419,8386301,5481,6719,2861,0,1996,16:08:47:118350
82498,13136,59423,8386302,5481,6719,2861,0,1996,16:08:47:200845
82501,13136,59425,8386305,5481,6719,2861,0,825,16:08:47:601295
82504,13136,59427,8386337,5481,6719,2861,0,825,16:08:47:706547
82507,13136,59429,8386345,5481,6719,2861,0,1363,16:08:47:826171
82507,13136,59429,8386354,5481,6719,2861,0,1747,16:08:47:942403
82508,13136,59429,8386366,5481,6719,2861,0,1747,16:08:48:045518
82509,13136,59431,8386374,5481,6719,2861,0,1843,16:08:48:173964
82509,13136,59431,8386385,5481,6720,2862,0,1996,16:08:48:297113
82510,13136,59432,8386393,5481,6720,2862,0,1363,16:08:48:392348
82510,13136,59433,8386402,5481,6720,2862,0,825,16:08:48:589342
82511,13136,59434,8386423,5481,6720,2862,0,1996,16:08:48:719659
82512,13136,59435,8386432,5481,6720,2862,0,1536,16:08:48:835483
82512,13136,59435,8386441,5481,6720,2862,0,1996,16:08:48:925329
82513,13136,59436,8386448,5481,6720,2862,0,1747,16:08:49:015557
82513,13136,59437,8386457,5481,6720,2862,0,1996,16:08:49:117378
82514,13136,59438,8386464,5481,6720,2862,0,1843,16:08:49:228227
82515,13136,59440,8386473,5481,6720,2862,0,1363,16:08:49:329165
82515,13136,59440,8386482,5481,6720,2862,0,1843,16:08:49:453194
82516,13136,59440,8386492,5481,6720,2862,0,1996,16:08:49:557779
82517,13136,59442,8386500,5481,6720,2862,0,1996,16:08:49:785776
82518,13136,59442,8386521,5481,6720,2862,0,1996,16:08:49:880749
82518,13136,59443,8386529,5481,6720,2862,0,1747,16:08:50:021221
82520,13136,59444,8386539,5481,6720,2862,0,1996,16:08:50:112576
82520,13136,59445,8386547,5481,6720,2862,0,1996,16:08:50:219123
82521,13136,59445,8386558,5481,6721,2862,0,1996,16:08:50:341438
82524,13137,59447,8386564,5481,6721,2862,0,1996,16:08:50:442204
82527,13137,59450,8386567,5481,6721,2862,0,1536,16:08:50:547489
82533,13137,59451,8386571,5481,6721,2862,0,1996,16:08:50:690285
82535,13137,59454,8386580,5481,6721,2862,0,979,16:08:50:838704
82538,13137,59455,8386589,5481,6721,2862,0,1996,16:08:50:956306
82539,13137,59456,8386599,5481,6721,2862,0,1996,16:08:51:069653
82539,13137,59456,8386609,5481,6721,2862,0,1363,16:08:51:160571
82540,13137,59458,8386617,5481,6721,2862,0,1996,16:08:51:257257
82540,13137,59459,8386624,5481,6721,2862,0,1132,16:08:51:368062
82541,13137,59459,8386634,5481,6721,2862,0,825,16:08:51:475452
82541,13137,59460,8386644,5481,6722,2862,0,1747,16:08:51:593081
82542,13137,59461,8386652,5481,6722,2862,0,1996,16:08:51:718645
82543,13137,59461,8386663,5481,6722,2862,0,1363,16:08:51:838710
82545,13137,59463,8386671,5481,6722,2862,0,1996,16:08:51:943617
82546,13137,59463,8386680,5481,6722,2862,0,1536,16:08:52:045857
82546,13137,59464,8386689,5481,6722,2862,0,1996,16:08:52:151929
82547,13137,59464,8386698,5481,6722,2862,0,1996,16:08:52:255674
82547,13137,59465,8386707,5481,6722,2862,0,1996,16:08:52:375741
82548,13137,59466,8386717,5481,6722,2862,0,1747,16:08:52:491748
82551,13137,59467,8386726,5481,6722,2862,0,1996,16:08:52:637568
82557,13137,59467,8386733,5481,6722,2862,0,1536,16:08:52:784502
82559,13137,59469,8386748,5481,6722,2862,0,1747,16:08:52:928730
82559,13137,59470,8386756,5481,6722,2862,0,1996,16:08:53:064442
82559,13137,59471,8386767,5481,6722,2862,0,1132,16:08:53:187770
82561,13137,59473,8386776,5481,6722,2862,0,1747,16:08:53:293367
82561,13137,59474,8386785,5481,6723,2862,0,1996,16:08:53:371723
82561,13137,59475,8386792,5481,6723,2862,0,825,16:08:53:486522
82562,13137,59475,8386801,5481,6723,2862,0,1996,16:08:53:624538
82563,13137,59476,8386815,5481,6723,2862,0,1536,16:08:53:749998
82563,13137,59476,8386825,5481,6723,2862,0,1996,16:08:53:935437
82564,13137,59476,8386843,5481,6723,2862,0,1996,16:08:54:023790
