user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153553,13332,197410,8107310,14720,28563,19658,0,1708,16:09:32:725136
153561,13332,197416,8107311,14720,28564,19658,0,1708,16:09:32:823386
153563,13332,197419,8107314,14720,28564,19659,0,1708,16:09:32:974284
153566,13334,197421,8107323,14720,28564,19659,0,1708,16:09:33:088128
153569,13336,197426,8107323,14720,28565,19659,0,1708,16:09:33:226658
153577,13337,197430,8107324,14720,28565,19659,0,1708,16:09:33:377928
153583,13338,197435,8107324,14720,28565,19659,0,1708,16:09:33:494414
153586,13338,197441,8107327,14720,28566,19659,0,1708,16:09:33:619288
153589,13338,197445,8107330,14720,28566,19659,0,1708,16:09:33:720900
153594,13338,197450,8107331,14720,28566,19659,0,1708,16:09:33:819426
153599,13338,197453,8107332,14720,28567,19659,0,1708,16:09:33:956643
153605,13338,197457,8107333,14720,28567,19659,0,1516,16:09:34:137225
153611,13338,197461,8107343,14720,28567,19660,0,1708,16:09:34:265271
153615,13338,197466,8107345,14720,28568,19660,0,1708,16:09:34:373402
153619,13338,197471,8107347,14720,28568,19660,0,1612,16:09:34:519908
153625,13338,197476,8107349,14720,28568,19660,0,1708,16:09:34:618192
153628,13338,197479,8107351,14720,28568,19660,0,1708,16:09:34:741721
153633,13338,197483,8107353,14720,28568,19660,0,1708,16:09:34:844727
153637,13338,197487,8107355,14720,28568,19660,0,1708,16:09:34:928208
153640,13338,197489,8107358,14720,28569,19660,0,1708,16:09:35:038981
153644,13338,197493,8107360,14720,28569,19660,0,1708,16:09:35:193788
153648,13338,197499,8107367,14720,28569,19660,0,1708,16:09:35:317527
153652,13338,197502,8107371,14720,28569,19660,0,1708,16:09:35:441801
153654,13338,197509,8107374,14720,28569,19660,0,1708,16:09:35:540423
153658,13338,197514,8107376,14720,28569,19660,0,1708,16:09:35:672606
153661,13338,197521,8107380,14720,28570,19661,0,1708,16:09:35:793436
153667,13338,197525,8107382,14720,28570,19661,0,1708,16:09:35:945721
153675,13338,197530,8107386,14720,28570,19661,0,1708,16:09:36:060295
153678,13338,197535,8107388,14720,28570,19661,0,1708,16:09:36:253361
153681,13338,197541,8107397,14720,28570,19661,0,1708,16:09:36:348284
153684,13338,197544,8107402,14720,28570,19661,0,1708,16:09:36:482716
153691,13338,197547,8107403,14720,28571,19661,0,1708,16:09:36:591543
153693,13338,197552,8107407,14720,28571,19661,0,1708,16:09:36:714527
153698,13338,197556,8107410,14720,28571,19661,0,1708,16:09:36:845356
153703,13338,197560,8107415,14720,28571,19661,0,1708,16:09:36:958547
153706,13338,197562,8107419,14720,28571,19661,0,1708,16:09:37:045537
153710,13338,197565,8107422,14720,28571,19661,0,1708,16:09:37:149875
153713,13338,197568,8107426,14720,28571,19661,0,1708,16:09:37:286690
153718,13338,197570,8107431,14720,28572,19661,0,1708,16:09:37:416683
153720,13338,197574,8107437,14720,28572,19661,0,1708,16:09:37:536383
153723,13338,197578,8107442,14720,28572,19661,0,1708,16:09:37:632772
153726,13338,197582,8107444,14720,28572,19661,0,1708,16:09:37:750655
153731,13338,197585,8107447,14720,28572,19661,0,1708,16:09:37:844315
153734,13338,197590,8107450,14720,28572,19661,0,1708,16:09:37:946204
153737,13338,197592,8107453,14720,28572,19661,0,1708,16:09:38:070282
153742,13338,197597,8107455,14720,28573,19662,0,1708,16:09:38:190092
153746,13338,197600,8107459,14720,28573,19662,0,1708,16:09:38:311143
153751,13338,197602,8107466,14720,28573,19662,0,1708,16:09:38:445233
153753,13338,197606,8107470,14720,28573,19662,0,1708,16:09:38:554356
153757,13338,197610,8107472,14720,28573,19662,0,1708,16:09:38:668023
153762,13338,197614,8107474,14720,28573,19662,0,1708,16:09:38:788520
153767,13338,197619,8107475,14720,28574,19662,0,1708,16:09:38:879325
153772,13338,197621,8107476,14720,28574,19662,0,1708,16:09:38:980284
153775,13338,197626,8107479,14720,28574,19662,0,1612,16:09:39:102445
153779,13338,197632,8107480,14720,28574,19662,0,1708,16:09:39:204419
153783,13338,197636,8107482,14720,28574,19662,0,1708,16:09:39:370900
153787,13338,197640,8107492,14720,28574,19662,0,1708,16:09:39:499226
153791,13338,197643,8107495,14720,28574,19662,0,1708,16:09:39:636786
153795,13338,197648,8107498,14720,28575,19662,0,1708,16:09:39:729502
153797,13338,197652,8107502,14720,28575,19662,0,1708,16:09:39:824542
153800,13338,197656,8107504,14720,28575,19663,0,1708,16:09:39:939866
153805,13338,197660,8107506,14720,28575,19663,0,1708,16:09:40:047606
153809,13338,197663,8107510,14720,28575,19663,0,1708,16:09:40:178881
153814,13338,197667,8107512,14720,28575,19663,0,1708,16:09:40:277195
153817,13338,197671,8107515,14720,28575,19663,0,1708,16:09:40:448328
153820,13338,197675,8107525,14720,28576,19663,0,1708,16:09:40:567100
153824,13338,197679,8107528,14720,28576,19663,0,1708,16:09:40:681629
