user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
780535,22654,923313,12653303,164661,84810,20812,0,1708,17:29:03:048641
780544,22654,923318,12653310,164661,84811,20812,0,1708,17:29:03:158995
780548,22654,923322,12653313,164661,84811,20812,0,1708,17:29:03:268305
780551,22654,923326,12653316,164661,84811,20812,0,1708,17:29:03:390835
780555,22654,923329,12653320,164661,84811,20812,0,1708,17:29:03:493284
780559,22654,923334,12653322,164661,84811,20812,0,1708,17:29:03:632102
780564,22654,923341,12653323,164661,84812,20812,0,1708,17:29:03:781068
780569,22654,923346,12653326,164661,84812,20812,0,1708,17:29:03:877755
780574,22654,923351,12653327,164661,84812,20812,0,1708,17:29:03:992332
780579,22654,923356,12653329,164661,84812,20812,0,1708,17:29:04:200158
780585,22654,923365,12653333,164661,84813,20812,0,1708,17:29:04:340551
780591,22654,923369,12653335,164661,84813,20813,0,1708,17:29:04:460498
780597,22654,923374,12653337,164661,84813,20813,0,1708,17:29:04:561270
780602,22654,923376,12653339,164661,84813,20813,0,1708,17:29:04:662455
780606,22654,923381,12653341,164661,84813,20813,0,1708,17:29:04:759986
780611,22654,923385,12653343,164661,84813,20813,0,1708,17:29:04:884640
780616,22654,923389,12653344,164661,84814,20813,0,1708,17:29:04:998656
780621,22654,923394,12653346,164661,84814,20813,0,1708,17:29:05:097764
780624,22654,923398,12653348,164661,84814,20813,0,1708,17:29:05:303461
780629,22654,923403,12653357,164661,84814,20813,0,1708,17:29:05:387709
780632,22654,923407,12653359,164661,84814,20813,0,1708,17:29:05:490555
780636,22654,923412,12653360,164661,84814,20813,0,1708,17:29:05:598893
780640,22654,923416,12653362,164661,84815,20813,0,1708,17:29:05:727249
780645,22654,923420,12653365,164661,84815,20813,0,1708,17:29:05:812482
780651,22654,923423,12653366,164661,84815,20813,0,1708,17:29:05:927114
780655,22654,923428,12653368,164661,84815,20813,0,1708,17:29:06:049001
780658,22654,923433,12653371,164661,84815,20813,0,1708,17:29:06:182932
780664,22654,923437,12653373,164661,84815,20813,0,1708,17:29:06:359630
780670,22654,923441,12653382,164661,84816,20814,0,1708,17:29:06:482318
780674,22654,923446,12653386,164661,84816,20814,0,1708,17:29:06:602633
780676,22654,923449,12653389,164661,84816,20814,0,1708,17:29:06:691439
780681,22654,923453,12653390,164661,84816,20814,0,1708,17:29:06:788765
780684,22654,923457,12653392,164661,84816,20814,0,1708,17:29:06:909410
780690,22654,923462,12653394,164661,84816,20814,0,1708,17:29:07:029841
780694,22654,923467,12653396,164661,84816,20814,0,1708,17:29:07:127184
780698,22654,923471,12653399,164661,84817,20814,0,1708,17:29:07:238748
780702,22654,923476,12653401,164661,84817,20814,0,1708,17:29:07:420309
780707,22654,923480,12653409,164661,84817,20814,0,1708,17:29:07:520533
780710,22654,923485,12653411,164661,84817,20814,0,1708,17:29:07:627372
780714,22654,923490,12653413,164661,84817,20814,0,1708,17:29:07:742973
780720,22654,923493,12653417,164661,84817,20814,0,1708,17:29:07:875607
780724,22654,923499,12653419,164661,84818,20814,0,1708,17:29:07:980218
780728,22654,923503,12653422,164661,84818,20814,0,1708,17:29:08:116154
780733,22654,923509,12653424,164661,84818,20814,0,1708,17:29:08:221137
780737,22654,923514,12653425,164661,84818,20814,0,1708,17:29:08:328117
780741,22654,923517,12653427,164661,84818,20814,0,1708,17:29:08:422421
780743,22654,923520,12653432,164661,84818,20814,0,1708,17:29:08:507882
780746,22654,923525,12653434,164661,84818,20815,0,1708,17:29:08:616327
780749,22654,923527,12653437,164661,84818,20815,0,1708,17:29:08:725190
780752,22654,923533,12653438,164661,84819,20815,0,1708,17:29:08:821724
780756,22654,923537,12653440,164661,84819,20815,0,1708,17:29:08:916050
780759,22654,923540,12653443,164661,84819,20815,0,1708,17:29:09:016054
780763,22654,923545,12653444,164661,84819,20815,0,1708,17:29:09:130950
780768,22654,923550,12653446,164661,84819,20815,0,1708,17:29:09:252147
780770,22654,923556,12653448,164661,84819,20815,0,1708,17:29:09:344496
780774,22654,923562,12653450,164661,84819,20815,0,1708,17:29:09:473711
780778,22654,923566,12653453,164661,84820,20815,0,1708,17:29:09:599759
780783,22654,923572,12653454,164661,84820,20815,0,1708,17:29:09:721696
780789,22654,923576,12653456,164661,84820,20815,0,1708,17:29:09:822800
780794,22654,923579,12653457,164661,84820,20815,0,1708,17:29:09:922156
780797,22654,923584,12653459,164661,84820,20815,0,1708,17:29:10:010479
780801,22654,923586,12653461,164661,84820,20815,0,1708,17:29:10:121920
780808,22654,923589,12653463,164661,84820,20815,0,1708,17:29:10:240337
780812,22654,923594,12653466,164661,84821,20815,0,1708,17:29:10:353207
780817,22654,923599,12653468,164661,84821,20815,0,1708,17:29:10:604080
780823,22654,923606,12653479,164661,84821,20816,0,1708,17:29:10:712848
780827,22654,923610,12653481,164661,84821,20816,0,1708,17:29:10:856016
780830,22654,923617,12653485,164661,84821,20816,0,1708,17:29:10:973846
