user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619157,50949,769456,12964754,37779,141126,57629,0,1708,17:35:26:599809
619167,50949,769462,12964755,37779,141126,57629,0,1708,17:35:26:733238
619172,50949,769467,12964758,37779,141126,57629,0,1708,17:35:26:846636
619180,50949,769469,12964760,37779,141127,57629,0,1708,17:35:26:960169
619189,50949,769471,12964761,37779,141127,57630,0,1708,17:35:27:066293
619197,50949,769475,12964762,37779,141127,57630,0,1708,17:35:27:260365
619206,50949,769481,12964762,37779,141127,57630,0,1708,17:35:27:380882
619212,50949,769484,12964764,37779,141128,57630,0,1708,17:35:27:519239
619217,50949,769489,12964769,37779,141128,57630,0,1708,17:35:27:653300
619221,50950,769494,12964771,37779,141128,57630,0,1708,17:35:27:814206
619227,50950,769500,12964775,37779,141128,57630,0,1708,17:35:27:924692
619229,50950,769503,12964779,37779,141129,57630,0,1708,17:35:28:046528
619232,50950,769507,12964785,37779,141129,57630,0,1708,17:35:28:205186
619235,50950,769514,12964788,37779,141129,57630,0,1708,17:35:28:311718
619238,50950,769518,12964791,37779,141129,57630,0,1708,17:35:28:406180
619241,50950,769520,12964795,37779,141129,57630,0,1708,17:35:28:507091
619246,50950,769524,12964796,37779,141129,57630,0,1708,17:35:28:639788
619249,50950,769529,12964800,37779,141130,57631,0,1708,17:35:28:735632
619255,50950,769532,12964802,37779,141130,57631,0,1708,17:35:28:897591
619256,50950,769535,12964813,37779,141130,57631,0,1708,17:35:29:001398
619260,50950,769538,12964815,37779,141130,57631,0,1708,17:35:29:110573
619264,50950,769541,12964819,37779,141130,57631,0,1708,17:35:29:206098
619267,50950,769545,12964821,37779,141130,57631,0,1708,17:35:29:302026
619270,50950,769548,12964824,37779,141131,57631,0,1708,17:35:29:406186
619273,50950,769553,12964827,37779,141131,57631,0,1708,17:35:29:515172
619276,50950,769556,12964831,37779,141131,57631,0,1708,17:35:29:618106
619280,50950,769560,12964832,37779,141131,57631,0,1708,17:35:29:711683
619283,50950,769564,12964834,37779,141131,57631,0,1708,17:35:29:806259
619286,50950,769567,12964837,37779,141131,57631,0,1708,17:35:29:957262
619289,50950,769572,12964845,37779,141132,57632,0,1708,17:35:30:082455
619292,50950,769576,12964849,37779,141132,57632,0,1708,17:35:30:165175
619294,50950,769578,12964852,37779,141132,57632,0,1708,17:35:30:269269
619297,50950,769581,12964855,37779,141132,57632,0,1708,17:35:30:368291
619299,50950,769585,12964860,37779,141132,57632,0,1708,17:35:30:491751
619304,50950,769588,12964864,37779,141132,57632,0,1708,17:35:30:628112
619307,50950,769591,12964871,37779,141133,57632,0,1708,17:35:30:746449
619310,50950,769594,12964874,37779,141133,57632,0,1708,17:35:30:864154
619314,50950,769599,12964877,37779,141133,57632,0,1708,17:35:31:032931
619319,50950,769605,12964884,37779,141133,57632,0,1708,17:35:31:170897
619323,50950,769609,12964887,37779,141133,57632,0,1708,17:35:31:303988
619328,50950,769612,12964891,37779,141134,57632,0,1708,17:35:31:398994
619333,50950,769615,12964893,37779,141134,57633,0,1708,17:35:31:499377
619336,50950,769621,12964896,37779,141134,57633,0,1708,17:35:31:632004
619339,50950,769626,12964900,37779,141134,57633,0,1708,17:35:31:750896
619344,50950,769630,12964903,37779,141134,57633,0,1708,17:35:31:848695
619348,50950,769633,12964905,37779,141134,57633,0,1708,17:35:31:946762
619351,50950,769637,12964908,37779,141135,57633,0,1708,17:35:32:075618
619355,50950,769642,12964912,37779,141135,57633,0,1708,17:35:32:178207
619357,50950,769649,12964913,37779,141135,57633,0,1708,17:35:32:301674
619361,50950,769652,12964916,37779,141135,57633,0,1708,17:35:32:400942
619365,50950,769654,12964919,37779,141135,57633,0,1708,17:35:32:494430
619367,50950,769658,12964924,37779,141135,57633,0,1708,17:35:32:611336
619371,50950,769661,12964927,37779,141135,57634,0,1708,17:35:32:713527
619376,50951,769663,12964929,37779,141136,57634,0,1708,17:35:32:845241
619382,50951,769668,12964931,37779,141136,57634,0,1708,17:35:32:993501
619385,50951,769672,12964940,37779,141136,57634,0,1708,17:35:33:132717
619389,50951,769675,12964942,37780,141136,57634,0,1708,17:35:33:250477
619393,50951,769679,12964947,37780,141136,57634,0,1708,17:35:33:369331
619395,50951,769682,12964952,37780,141137,57634,0,1708,17:35:33:490066
619399,50951,769685,12964954,37780,141137,57634,0,1708,17:35:33:596088
619402,50951,769688,12964959,37780,141137,57634,0,1708,17:35:33:700087
619406,50951,769692,12964961,37780,141137,57634,0,1708,17:35:33:814822
619408,50951,769695,12964967,37780,141137,57634,0,1708,17:35:33:919380
619412,50951,769700,12964969,37780,141137,57635,0,1708,17:35:34:059041
619415,50951,769703,12964982,37780,141138,57635,0,1708,17:35:34:260031
619419,50951,769707,12964986,37780,141138,57635,0,1708,17:35:34:367757
619422,50951,769710,12964990,37780,141138,57635,0,1708,17:35:34:499118
619425,50951,769715,12964994,37780,141138,57635,0,1708,17:35:34:590859
