user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1216173,117155,1534061,65034812,212929,216693,118853,0,,16:12:30:239299
1216200,117155,1534077,65034818,212929,216694,118854,0,,16:12:30:290375
1216231,117155,1534092,65034822,212929,216695,118854,0,,16:12:30:357658
1216250,117155,1534106,65034826,212929,216696,118854,0,,16:12:30:403670
1216266,117155,1534120,65034834,212929,216697,118854,0,,16:12:30:469044
1216289,117155,1534137,65034844,212930,216698,118854,0,,16:12:30:533681
1216303,117156,1534151,65034853,212930,216699,118854,0,,16:12:30:614495
1216328,117156,1534167,65034898,212930,216700,118855,0,,16:12:30:679737
1216353,117156,1534181,65034913,212930,216701,118855,0,,16:12:30:779035
1216392,117160,1534202,65034918,212930,216703,118855,0,,16:12:30:839693
1216417,117160,1534224,65034924,212930,216704,118856,0,,16:12:30:939008
1216455,117160,1534246,65034931,212930,216706,118856,0,,16:12:30:995095
1216473,117160,1534260,65034939,212930,216707,118856,0,,16:12:31:057790
1216495,117160,1534274,65034945,212930,216709,118856,0,,16:12:31:116756
1216509,117160,1534283,65034953,212930,216709,118857,0,,16:12:31:156347
1216549,117160,1534304,65034959,212930,216711,118857,0,,16:12:31:242209
1216576,117160,1534323,65034968,212930,216713,118857,0,,16:12:31:333307
1216612,117160,1534344,65034980,212930,216715,118857,0,,16:12:31:395985
1216637,117161,1534360,65034982,212930,216716,118858,0,,16:12:31:451473
1216654,117161,1534378,65034987,212930,216717,118858,0,,16:12:31:499733
1216666,117161,1534393,65034997,212930,216718,118858,0,,16:12:31:550638
1216681,117161,1534414,65035005,212930,216720,118858,0,,16:12:31:685549
1216713,117161,1534446,65035076,212930,216722,118859,0,,16:12:31:808493
1216729,117161,1534463,65035098,212930,216723,118860,0,,16:12:31:867426
1216740,117161,1534481,65035117,212930,216724,118860,0,,16:12:31:931385
1216754,117161,1534496,65035137,212930,216725,118860,0,,16:12:31:991586
1216764,117161,1534510,65035150,212930,216726,118860,0,,16:12:32:030828
1216774,117161,1534523,65035162,212930,216727,118860,0,,16:12:32:086377
1216789,117161,1534537,65035180,212930,216727,118861,0,,16:12:32:133907
1216802,117161,1534550,65035202,212930,216728,118861,0,,16:12:32:214744
1216819,117163,1534568,65035225,212930,216729,118861,0,,16:12:32:296129
1216835,117163,1534584,65035243,212930,216730,118861,0,,16:12:32:336579
1216848,117163,1534599,65035257,212930,216731,118861,0,,16:12:32:390163
