user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5290886,256550,5215762,105381955,346717,675349,270431,0,,17:34:20:851649
5290922,256551,5215791,105381958,346717,675351,270432,0,,17:34:20:928529
5290958,256551,5215810,105381961,346717,675352,270432,0,,17:34:21:009031
5290985,256551,5215828,105381969,346717,675354,270432,0,,17:34:21:081650
5291016,256552,5215844,105381977,346717,675356,270433,0,,17:34:21:152140
5291041,256552,5215860,105381985,346717,675357,270433,0,,17:34:21:195011
5291058,256552,5215871,105381997,346717,675358,270433,0,,17:34:21:257724
5291081,256552,5215880,105382004,346717,675359,270433,0,,17:34:21:297333
5291102,256552,5215890,105382017,346717,675359,270433,0,,17:34:21:365548
5291123,256552,5215903,105382020,346717,675360,270434,0,,17:34:21:403840
5291143,256552,5215919,105382026,346717,675361,270434,0,,17:34:21:471110
5291168,256555,5215937,105382028,346717,675363,270434,0,,17:34:21:586761
5291213,256555,5215966,105382062,346717,675366,270435,0,,17:34:21:681754
5291244,256555,5215982,105382074,346717,675368,270435,0,,17:34:21:759334
5291269,256555,5216002,105382082,346717,675370,270435,0,,17:34:21:835266
5291295,256555,5216023,105382099,346717,675372,270435,0,,17:34:21:920664
5291318,256555,5216045,105382106,346717,675373,270436,0,,17:34:21:961587
5291343,256555,5216066,105382109,346717,675376,270436,0,,17:34:22:039775
5291377,256557,5216091,105382111,346717,675378,270436,0,,17:34:22:130302
5291393,256557,5216115,105382122,346717,675380,270436,0,,17:34:22:177381
5291409,256557,5216135,105382130,346717,675381,270437,0,,17:34:22:243489
5291431,256557,5216155,105382138,346718,675382,270437,0,,17:34:22:300041
5291444,256557,5216172,105382154,346718,675383,270437,0,,17:34:22:372518
5291461,256557,5216188,105382173,346718,675384,270437,0,,17:34:22:433130
5291473,256557,5216206,105382193,346718,675385,270438,0,,17:34:22:512729
5291490,256557,5216222,105382213,346718,675386,270438,0,,17:34:22:568445
5291505,256557,5216237,105382228,346718,675388,270438,0,,17:34:22:658239
5291518,256557,5216259,105382292,346718,675389,270439,0,,17:34:22:774076
5291531,256557,5216275,105382315,346718,675390,270439,0,,17:34:22:836406
5291545,256557,5216294,105382336,346718,675391,270439,0,,17:34:22:910747
5291561,256557,5216314,105382362,346718,675393,270439,0,,17:34:22:998378
5291584,256558,5216335,105382384,346718,675394,270440,0,,17:34:23:073662
5291601,256558,5216352,105382401,346718,675396,270440,0,,17:34:23:141458
5291614,256558,5216368,105382422,346718,675397,270441,0,,17:34:23:204691
5291629,256558,5216386,105382434,346718,675398,270442,0,,17:34:23:274182
5291647,256558,5216401,105382462,346718,675399,270442,0,,17:34:23:350477
5291663,256558,5216418,105382480,346718,675400,270442,0,,17:34:23:410207
5291679,256558,5216432,105382501,346718,675401,270442,0,,17:34:23:472751
5291692,256558,5216443,105382514,346718,675402,270443,0,,17:34:23:510971
5291702,256558,5216453,105382526,346718,675403,270443,0,,17:34:23:567342
5291715,256558,5216467,105382540,346718,675404,270443,0,,17:34:23:608258
5291727,256558,5216479,105382552,346718,675404,270443,0,,17:34:23:722793
5291748,256558,5216503,105382632,346718,675406,270444,0,,17:34:23:832036
5291765,256558,5216518,105382652,346718,675407,270444,0,,17:34:23:898955
5291780,256558,5216531,105382672,346718,675408,270444,0,,17:34:23:948206
5291792,256558,5216543,105382690,346718,675409,270444,0,,17:34:24:001513
5291802,256558,5216560,105382715,346718,675410,270445,0,,17:34:24:094034
5291820,256558,5216577,105382731,346718,675411,270445,0,,17:34:24:133549
5291829,256558,5216586,105382744,346718,675412,270445,0,,17:34:24:188717
5291844,256558,5216600,105382762,346718,675412,270445,0,,17:34:24:250803
5291854,256558,5216616,105382780,346718,675413,270445,0,,17:34:24:294834
5291863,256558,5216629,105382795,346718,675414,270446,0,,17:34:24:352604
5291875,256558,5216640,105382814,346718,675415,270446,0,,17:34:24:398237
5291887,256558,5216653,105382831,346718,675415,270446,0,,17:34:24:457052
5291897,256558,5216667,105382846,346718,675416,270446,0,,17:34:24:532720
5291915,256558,5216685,105382874,346718,675417,270446,0,,17:34:24:605524
5291930,256558,5216698,105382894,346718,675418,270447,0,,17:34:24:664680
5291946,256558,5216713,105382913,346718,675419,270447,0,,17:34:24:793223
5291965,256558,5216740,105383011,346718,675421,270447,0,,17:34:24:923851
5291978,256558,5216754,105383035,346719,675422,270448,0,,17:34:24:976763
5291990,256558,5216769,105383070,346719,675423,270448,0,,17:34:25:069251
5292002,256558,5216786,105383089,346719,675424,270448,0,,17:34:25:131522
5292019,256558,5216803,105383108,346719,675425,270448,0,,17:34:25:188309
5292032,256558,5216816,105383124,346719,675425,270449,0,,17:34:25:250904
5292047,256558,5216833,105383142,346719,675426,270449,0,,17:34:25:314671
5292060,256558,5216850,105383159,346719,675427,270449,0,,17:34:25:376655
5292073,256558,5216863,105383176,346719,675428,270449,0,,17:34:25:450586
5292095,256558,5216883,105383196,346719,675429,270449,0,,17:34:25:498086
5292106,256558,5216895,105383208,346719,675430,270450,0,,17:34:25:559839
5292138,256558,5216909,105383218,346719,675431,270450,0,,17:34:25:621216
5292149,256558,5216925,105383236,346719,675432,270450,0,,17:34:25:692688
5292162,256558,5216944,105383255,346719,675433,270450,0,,17:34:25:755970
5292176,256558,5216959,105383269,346719,675434,270451,0,,17:34:25:823786
5292192,256558,5216979,105383291,346719,675435,270451,0,,17:34:25:882384
5292204,256558,5216994,105383305,346719,675436,270451,0,,17:34:25:943489
5292220,256558,5217008,105383329,346719,675437,270451,0,,17:34:25:995228
5292234,256558,5217022,105383349,346719,675438,270451,0,,17:34:26:082584
5292252,256558,5217039,105383370,346719,675439,270452,0,,17:34:26:128463
5292263,256558,5217050,105383383,346719,675439,270452,0,,17:34:26:184783
5292278,256558,5217066,105383401,346719,675440,270452,0,,17:34:26:244622
5292287,256558,5217077,105383417,346719,675441,270452,0,,17:34:26:291119
5292297,256558,5217087,105383433,346719,675442,270452,0,,17:34:26:334653
5292308,256558,5217100,105383450,346719,675442,270453,0,,17:34:26:384681
5292319,256558,5217112,105383470,346719,675443,270453,0,,17:34:26:438917
5292328,256558,5217124,105383485,346719,675444,270453,0,,17:34:26:504576
5292339,256558,5217142,105383507,346719,675445,270453,0,,17:34:26:564903
5292353,256558,5217158,105383523,346719,675446,270453,0,,17:34:26:627947
5292365,256558,5217173,105383536,346719,675446,270454,0,,17:34:26:701808
5292384,256558,5217191,105383567,346719,675448,270454,0,,17:34:26:772581
5292399,256558,5217204,105383588,346719,675448,270454,0,,17:34:26:841190
5292417,256558,5217222,105383644,346719,675450,270455,0,,17:34:26:954648
5292429,256558,5217238,105383657,346719,675451,270455,0,,17:34:26:993181
5292440,256558,5217249,105383682,346719,675451,270455,0,,17:34:27:076417
5292455,256558,5217269,105383706,346719,675453,270456,0,,17:34:27:131023
5292468,256560,5217283,105383728,346719,675453,270456,0,,17:34:27:209998
5292481,256560,5217297,105383742,346719,675454,270456,0,,17:34:27:249153
5292489,256560,5217308,105383753,346719,675455,270456,0,,17:34:27:304721
5292505,256560,5217321,105383773,346719,675456,270456,0,,17:34:27:354525
5292516,256560,5217338,105383802,346719,675457,270457,0,,17:34:27:446922
5292532,256560,5217355,105383821,346719,675458,270457,0,,17:34:27:515694
5292544,256560,5217371,105383843,346719,675459,270457,0,,17:34:27:584498
5292564,256560,5217392,105383856,346719,675460,270458,0,,17:34:27:639814
5292574,256560,5217403,105383870,346719,675460,270458,0,,17:34:27:682642
5292583,256560,5217414,105383883,346719,675461,270458,0,,17:34:27:743954
5292594,256560,5217428,105383898,346719,675462,270458,0,,17:34:27:778910
5292606,256560,5217446,105383921,346719,675463,270458,0,,17:34:27:903007
5292626,256560,5217471,105383983,346719,675464,270459,0,,17:34:28:001981
5292640,256560,5217491,105383998,346720,675466,270459,0,,17:34:28:049276
5292651,256560,5217503,105384013,346720,675466,270459,0,,17:34:28:110613
5292664,256560,5217519,105384035,346720,675467,270460,0,,17:34:28:179555
5292678,256560,5217535,105384056,346720,675468,270460,0,,17:34:28:245960
5292693,256560,5217548,105384071,346720,675469,270460,0,,17:34:28:289047
5292704,256560,5217561,105384084,346720,675470,270460,0,,17:34:28:347573
5292717,256560,5217576,105384102,346720,675471,270460,0,,17:34:28:410275
5292732,256560,5217593,105384121,346720,675471,270461,0,,17:34:28:473715
5292744,256560,5217608,105384137,346720,675472,270461,0,,17:34:28:514127
5292755,256560,5217619,105384159,346720,675473,270461,0,,17:34:28:594261
5292772,256560,5217638,105384181,346720,675474,270461,0,,17:34:28:667457
5292785,256560,5217654,105384198,346720,675475,270461,0,,17:34:28:708001
