user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191022,8845,326646,7883324,99916,27931,8873,0,1708,16:10:28:817837
191027,8845,326652,7883325,99916,27931,8873,0,1708,16:10:28:943327
191031,8845,326656,7883328,99916,27931,8873,0,1708,16:10:29:127865
191034,8845,326660,7883337,99916,27931,8873,0,1708,16:10:29:233560
191036,8845,326664,7883341,99916,27932,8873,0,1708,16:10:29:324389
191039,8845,326669,7883342,99916,27932,8873,0,1708,16:10:29:446642
191047,8845,326673,7883343,99916,27932,8873,0,1708,16:10:29:558365
191052,8845,326677,7883346,99916,27932,8873,0,1708,16:10:29:681500
191056,8845,326681,7883350,99916,27932,8873,0,1708,16:10:29:801691
191061,8845,326686,7883351,99916,27933,8873,0,1708,16:10:29:951863
191068,8845,326691,7883353,99916,27933,8873,0,1516,16:10:30:141453
191073,8845,326696,7883359,99916,27933,8873,0,1708,16:10:30:235903
191075,8845,326700,7883361,99916,27933,8873,0,1708,16:10:30:342110
191079,8845,326703,7883365,99916,27934,8873,0,1708,16:10:30:436211
191083,8845,326708,7883366,99916,27934,8873,0,1708,16:10:30:569118
191088,8845,326714,7883368,99916,27934,8873,0,1708,16:10:30:669707
191091,8845,326718,7883370,99916,27934,8874,0,1708,16:10:30:763713
191094,8845,326722,7883373,99916,27934,8874,0,1708,16:10:30:885621
191099,8845,326727,7883375,99916,27934,8874,0,1708,16:10:30:984655
191103,8845,326732,7883377,99916,27935,8874,0,1708,16:10:31:106495
191107,8845,326736,7883379,99916,27935,8874,0,1708,16:10:31:321349
191111,8845,326741,7883390,99916,27935,8874,0,1708,16:10:31:404827
191115,8845,326746,7883392,99916,27935,8874,0,1708,16:10:31:539798
191120,8845,326751,7883393,99916,27935,8874,0,1708,16:10:31:657348
191124,8845,326758,7883395,99916,27935,8874,0,1708,16:10:31:754273
191129,8845,326762,7883396,99916,27936,8874,0,1708,16:10:31:855377
191132,8845,326766,7883399,99916,27936,8874,0,1708,16:10:31:979949
191136,8845,326769,7883403,99916,27936,8874,0,1708,16:10:32:072610
191139,8845,326773,7883404,99916,27936,8874,0,1708,16:10:32:172205
191145,8845,326777,7883405,99916,27936,8874,0,1708,16:10:32:369673
191150,8845,326782,7883415,99916,27936,8875,0,1708,16:10:32:496156
191154,8845,326787,7883417,99916,27937,8875,0,1708,16:10:32:602536
191157,8845,326791,7883422,99916,27937,8875,0,1708,16:10:32:705876
191160,8845,326796,7883423,99916,27937,8875,0,1708,16:10:32:824265
191162,8845,326802,7883426,99916,27937,8875,0,1708,16:10:32:935620
191168,8845,326805,7883428,99916,27937,8875,0,1708,16:10:33:047911
191170,8845,326809,7883433,99916,27937,8875,0,1708,16:10:33:158681
191174,8845,326813,7883435,99916,27937,8875,0,1708,16:10:33:269942
191178,8845,326819,7883437,99916,27937,8875,0,1708,16:10:33:404597
191182,8845,326823,7883441,99916,27938,8875,0,1708,16:10:33:524609
191186,8845,326828,7883444,99916,27938,8875,0,1708,16:10:33:621166
191190,8845,326833,7883445,99916,27938,8875,0,1708,16:10:33:722920
191196,8845,326836,7883446,99916,27938,8875,0,1708,16:10:33:863801
191201,8845,326840,7883450,99916,27938,8875,0,1708,16:10:33:986966
191206,8845,326843,7883453,99916,27938,8875,0,1708,16:10:34:100858
191211,8845,326847,7883455,99916,27939,8875,0,1708,16:10:34:218925
191215,8845,326853,7883457,99916,27939,8875,0,1708,16:10:34:318460
191217,8845,326859,7883460,99916,27939,8875,0,1708,16:10:34:435160
191223,8845,326862,7883462,99916,27939,8876,0,1708,16:10:34:533382
191225,8845,326866,7883463,99916,27939,8876,0,1708,16:10:34:648447
191232,8845,326870,7883465,99916,27939,8876,0,1708,16:10:34:759538
191238,8845,326872,7883467,99916,27939,8876,0,1708,16:10:34:882416
191243,8845,326878,7883469,99916,27940,8876,0,1708,16:10:34:980987
191247,8845,326880,7883471,99916,27940,8876,0,1708,16:10:35:099565
191252,8845,326885,7883474,99916,27940,8876,0,1708,16:10:35:202066
191257,8845,326888,7883477,99916,27940,8876,0,1708,16:10:35:318912
191261,8845,326894,7883479,99916,27940,8876,0,1708,16:10:35:469618
191265,8845,326897,7883487,99916,27940,8876,0,1708,16:10:35:573409
191267,8845,326902,7883490,99916,27940,8876,0,1708,16:10:35:689875
191271,8845,326907,7883493,99916,27941,8876,0,1708,16:10:35:825239
191277,8845,326910,7883497,99916,27941,8876,0,1708,16:10:35:938176
191281,8845,326914,7883499,99916,27941,8876,0,1708,16:10:36:056659
191283,8845,326918,7883504,99916,27941,8876,0,1708,16:10:36:157468
191286,8845,326923,7883506,99916,27941,8876,0,1708,16:10:36:285084
191291,8845,326929,7883508,99916,27941,8876,0,1708,16:10:36:383179
191295,8845,326932,7883510,99916,27941,8876,0,1708,16:10:36:573106
191300,8845,326939,7883517,99916,27942,8877,0,1708,16:10:36:672230
191303,8845,326943,7883518,99916,27942,8877,0,1708,16:10:36:792170
191307,8845,326947,7883521,99916,27942,8877,0,1708,16:10:36:860001
