user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1213600,117141,1531556,65030108,212919,216528,118812,0,,16:12:17:538084
1213609,117141,1531574,65030123,212919,216529,118812,0,,16:12:17:599507
1213622,117141,1531590,65030145,212919,216530,118813,0,,16:12:17:658774
1213635,117141,1531604,65030161,212919,216531,118813,0,,16:12:17:720548
1213653,117142,1531620,65030179,212919,216532,118813,0,,16:12:17:779886
1213668,117142,1531631,65030193,212919,216533,118813,0,,16:12:17:846927
1213679,117142,1531645,65030238,212919,216534,118814,0,,16:12:17:925516
1213694,117142,1531658,65030262,212919,216535,118814,0,,16:12:18:000624
1213707,117142,1531671,65030283,212919,216536,118814,0,,16:12:18:061626
1213718,117142,1531690,65030304,212919,216536,118814,0,,16:12:18:133276
1213732,117142,1531703,65030319,212919,216537,118814,0,,16:12:18:202334
1213749,117142,1531717,65030339,212919,216538,118814,0,,16:12:18:243229
1213761,117142,1531726,65030355,212919,216539,118815,0,,16:12:18:287080
1213771,117142,1531737,65030370,212919,216540,118815,0,,16:12:18:346390
1213784,117142,1531753,65030386,212919,216540,118815,0,,16:12:18:401600
1213797,117142,1531767,65030403,212919,216541,118815,0,,16:12:18:462335
1213810,117142,1531780,65030416,212919,216542,118815,0,,16:12:18:523894
1213827,117142,1531797,65030437,212919,216543,118815,0,,16:12:18:588100
1213842,117142,1531810,65030454,212919,216544,118816,0,,16:12:18:629503
1213852,117142,1531823,65030468,212919,216545,118816,0,,16:12:18:693597
1213866,117142,1531840,65030485,212919,216546,118816,0,,16:12:18:754246
1213882,117142,1531854,65030501,212919,216546,118816,0,,16:12:18:820353
1213898,117142,1531871,65030522,212919,216547,118816,0,,16:12:18:911873
1213912,117142,1531889,65030597,212919,216549,118817,0,,16:12:19:024289
1213927,117142,1531901,65030611,212919,216550,118817,0,,16:12:19:080108
1213945,117142,1531916,65030630,212919,216551,118817,0,,16:12:19:139507
1213961,117142,1531930,65030649,212919,216551,118817,0,,16:12:19:208339
1213979,117142,1531947,65030670,212919,216552,118818,0,,16:12:19:275102
1213997,117142,1531962,65030691,212919,216553,118818,0,,16:12:19:350181
1214012,117142,1531977,65030712,212919,216554,118818,0,,16:12:19:410364
1214024,117142,1531991,65030727,212919,216555,118818,0,,16:12:19:449193
1214034,117142,1532003,65030740,212919,216556,118818,0,,16:12:19:501146
1214044,117142,1532015,65030755,212919,216557,118818,0,,16:12:19:567647
1214060,117142,1532032,65030778,212919,216558,118819,0,,16:12:19:631639
