user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
792423,22721,935416,12665599,164677,85290,20967,0,1708,17:35:17:189775
792431,22721,935423,12665600,164677,85291,20967,0,1708,17:35:17:309989
792436,22721,935425,12665602,164677,85291,20967,0,1708,17:35:17:435045
792439,22721,935430,12665606,164677,85291,20967,0,1708,17:35:17:550983
792442,22721,935436,12665608,164677,85291,20967,0,1708,17:35:17:678423
792446,22721,935441,12665610,164677,85292,20967,0,1708,17:35:17:804106
792455,22721,935447,12665611,164677,85292,20967,0,1708,17:35:17:945776
792459,22721,935453,12665613,164677,85292,20967,0,1708,17:35:18:098564
792465,22721,935459,12665618,164677,85293,20967,0,1708,17:35:18:249035
792473,22721,935463,12665621,164677,85293,20967,0,1708,17:35:18:406412
792479,22722,935468,12665623,164677,85293,20967,0,1708,17:35:18:513486
792483,22722,935474,12665627,164677,85293,20967,0,1708,17:35:18:677894
792489,22722,935478,12665631,164677,85294,20967,0,1708,17:35:18:782968
792495,22722,935482,12665632,164677,85294,20967,0,1708,17:35:18:910780
792501,22722,935486,12665634,164677,85294,20968,0,1708,17:35:19:046718
792505,22722,935492,12665637,164677,85294,20968,0,1708,17:35:19:165874
792508,22722,935497,12665639,164677,85294,20968,0,1708,17:35:19:319688
792513,22722,935503,12665643,164677,85294,20968,0,1708,17:35:19:409036
792517,22722,935506,12665644,164677,85295,20968,0,1708,17:35:19:529575
792522,22722,935511,12665646,164677,85295,20968,0,1708,17:35:19:630060
792526,22722,935515,12665647,164677,85295,20968,0,1708,17:35:19:748290
792531,22722,935519,12665648,164677,85295,20968,0,1708,17:35:19:851924
792536,22722,935524,12665649,164678,85295,20968,0,1708,17:35:19:979481
792541,22722,935528,12665652,164678,85295,20968,0,1708,17:35:20:103267
792545,22722,935532,12665655,164678,85295,20968,0,1708,17:35:20:200984
792549,22722,935536,12665657,164678,85296,20968,0,1708,17:35:20:315242
792554,22722,935542,12665666,164678,85296,20968,0,1708,17:35:20:495959
792557,22722,935547,12665668,164678,85296,20968,0,1708,17:35:20:606337
792558,22722,935552,12665673,164678,85296,20968,0,1708,17:35:20:739131
792562,22722,935556,12665677,164678,85296,20968,0,1708,17:35:20:841239
792567,22722,935561,12665678,164678,85296,20969,0,1708,17:35:20:969058
792570,22722,935566,12665682,164678,85297,20969,0,1708,17:35:21:090940
792575,22722,935569,12665685,164678,85297,20969,0,1708,17:35:21:197778
792580,22722,935574,12665687,164678,85297,20969,0,1708,17:35:21:337409
792586,22722,935579,12665689,164678,85297,20969,0,1708,17:35:21:476815
792592,22722,935584,12665692,164678,85297,20969,0,1708,17:35:21:583517
792596,22722,935588,12665695,164678,85297,20969,0,1708,17:35:21:690122
792600,22722,935592,12665697,164678,85298,20969,0,1708,17:35:21:773054
792603,22722,935595,12665699,164678,85298,20969,0,1708,17:35:21:875811
792607,22722,935599,12665703,164678,85298,20969,0,1708,17:35:22:013673
792613,22722,935602,12665706,164678,85298,20969,0,1708,17:35:22:116712
792616,22722,935606,12665708,164678,85298,20969,0,1708,17:35:22:224329
792623,22722,935609,12665710,164678,85298,20969,0,1708,17:35:22:357030
792627,22722,935613,12665715,164678,85298,20969,0,1708,17:35:22:476819
792632,22722,935618,12665716,164678,85299,20969,0,1708,17:35:22:579005
792635,22722,935621,12665719,164678,85299,20969,0,1708,17:35:22:676681
792639,22722,935626,12665720,164678,85299,20969,0,1708,17:35:22:785657
792644,22722,935630,12665721,164678,85299,20970,0,1708,17:35:22:906605
792649,22722,935636,12665723,164678,85299,20970,0,1708,17:35:23:015315
792654,22722,935639,12665725,164678,85299,20970,0,1708,17:35:23:107601
792658,22722,935642,12665726,164678,85299,20970,0,1708,17:35:23:232065
792663,22722,935647,12665730,164678,85300,20970,0,1708,17:35:23:347731
792667,22722,935651,12665733,164678,85300,20970,0,1708,17:35:23:484697
792673,22722,935656,12665738,164678,85300,20970,0,1708,17:35:23:667954
792679,22722,935662,12665741,164678,85300,20970,0,1708,17:35:23:757835
792682,22722,935665,12665743,164678,85300,20970,0,1708,17:35:23:892472
792687,22722,935669,12665747,164678,85300,20970,0,1708,17:35:23:995023
792692,22722,935672,12665747,164678,85301,20970,0,1708,17:35:24:102651
792697,22722,935676,12665750,164678,85301,20970,0,1708,17:35:24:205225
792700,22722,935681,12665752,164678,85301,20970,0,1708,17:35:24:339110
792705,22722,935686,12665754,164678,85301,20970,0,1708,17:35:24:474970
792710,22722,935692,12665756,164678,85301,20970,0,1708,17:35:24:618392
792713,22722,935697,12665763,164678,85301,20971,0,1708,17:35:24:753867
792717,22722,935704,12665767,164678,85302,20971,0,1708,17:35:24:863291
792721,22722,935707,12665768,164678,85302,20971,0,1708,17:35:24:973857
792726,22722,935712,12665770,164678,85302,20971,0,1708,17:35:25:103586
792732,22722,935717,12665771,164678,85302,20971,0,1708,17:35:25:186238
