user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150044,8723,155628,8191400,16779,11440,5874,0,1708,16:07:21:993829
150053,8723,155633,8191402,16779,11440,5874,0,1708,16:07:22:120589
150058,8723,155637,8191402,16779,11441,5874,0,1708,16:07:22:211262
150062,8723,155640,8191405,16779,11441,5874,0,1708,16:07:22:318703
150065,8723,155645,8191408,16779,11441,5875,0,1708,16:07:22:422344
150069,8724,155649,8191411,16779,11441,5875,0,1708,16:07:22:526721
150075,8724,155652,8191412,16779,11441,5875,0,1708,16:07:22:687899
150082,8724,155656,8191414,16779,11442,5875,0,1708,16:07:22:829793
150086,8724,155664,8191416,16779,11442,5875,0,1708,16:07:22:947595
150091,8724,155668,8191417,16779,11442,5875,0,1708,16:07:23:079595
150095,8724,155674,8191419,16779,11442,5875,0,1708,16:07:23:184995
150100,8724,155677,8191421,16779,11442,5875,0,1708,16:07:23:323030
150106,8724,155683,8191423,16779,11443,5875,0,1708,16:07:23:418879
150110,8724,155687,8191425,16779,11443,5875,0,1708,16:07:23:536367
150115,8724,155694,8191427,16779,11443,5875,0,1708,16:07:23:636501
150118,8724,155698,8191429,16779,11443,5875,0,1708,16:07:23:738439
150122,8724,155702,8191431,16779,11443,5875,0,1708,16:07:23:839121
150127,8724,155705,8191433,16779,11443,5875,0,1708,16:07:23:946490
150130,8725,155710,8191436,16779,11443,5875,0,1708,16:07:24:070509
150135,8725,155716,8191437,16779,11444,5875,0,1708,16:07:24:209439
150139,8725,155721,8191440,16779,11444,5875,0,1708,16:07:24:331666
150144,8725,155725,8191444,16779,11444,5875,0,1708,16:07:24:433833
150151,8725,155728,8191445,16779,11444,5875,0,1708,16:07:24:546687
150155,8725,155730,8191448,16779,11444,5876,0,1708,16:07:24:667549
150160,8725,155735,8191451,16779,11444,5876,0,1708,16:07:24:758330
150164,8725,155738,8191452,16779,11444,5876,0,1708,16:07:24:845991
150168,8725,155742,8191454,16779,11445,5876,0,1708,16:07:24:958802
150173,8725,155746,8191455,16779,11445,5876,0,1708,16:07:25:078831
150180,8725,155749,8191457,16779,11445,5876,0,1708,16:07:25:271515
150184,8725,155753,8191466,16779,11445,5876,0,1708,16:07:25:360324
150189,8725,155758,8191467,16779,11445,5876,0,1708,16:07:25:533655
150193,8725,155763,8191474,16779,11445,5876,0,1708,16:07:25:676109
150198,8725,155768,8191477,16779,11446,5876,0,1708,16:07:25:805170
150202,8725,155775,8191479,16779,11446,5876,0,1708,16:07:25:927786
150204,8725,155782,8191483,16779,11446,5876,0,1708,16:07:26:054980
150210,8725,155788,8191484,16779,11446,5876,0,1708,16:07:26:187802
150215,8725,155792,8191488,16779,11446,5876,0,1708,16:07:26:288361
150220,8725,155794,8191490,16779,11446,5876,0,1708,16:07:26:409878
150224,8725,155800,8191493,16779,11446,5876,0,1708,16:07:26:548159
150230,8725,155803,8191496,16779,11447,5876,0,1708,16:07:26:654555
150233,8725,155806,8191500,16779,11447,5877,0,1708,16:07:26:753987
150236,8725,155811,8191504,16779,11447,5877,0,1708,16:07:26:890713
150240,8725,155816,8191507,16779,11447,5877,0,1708,16:07:26:992774
150245,8725,155819,8191508,16779,11447,5877,0,1708,16:07:27:133341
150250,8725,155826,8191511,16779,11447,5877,0,1708,16:07:27:277014
150254,8725,155831,8191515,16779,11448,5877,0,1708,16:07:27:403802
150259,8725,155834,8191518,16779,11448,5877,0,1708,16:07:27:486205
150262,8725,155837,8191520,16779,11448,5877,0,1612,16:07:27:595561
150268,8725,155841,8191522,16779,11448,5877,0,1708,16:07:27:702398
150274,8725,155844,8191523,16779,11448,5877,0,1708,16:07:27:817229
150278,8725,155849,8191525,16779,11448,5877,0,1708,16:07:27:944300
150282,8725,155852,8191529,16779,11448,5877,0,1708,16:07:28:052256
150286,8725,155857,8191531,16779,11448,5877,0,1708,16:07:28:143291
150289,8725,155862,8191533,16779,11449,5877,0,1708,16:07:28:265403
150295,8725,155866,8191535,16779,11449,5877,0,1708,16:07:28:371580
150299,8725,155870,8191539,16779,11449,5877,0,1708,16:07:28:496737
150302,8725,155874,8191541,16779,11449,5878,0,1708,16:07:28:590660
150305,8725,155879,8191544,16779,11449,5878,0,1708,16:07:28:668635
150309,8725,155881,8191546,16779,11449,5878,0,1708,16:07:28:772758
150313,8725,155885,8191549,16779,11449,5878,0,1708,16:07:28:907910
150319,8725,155889,8191551,16779,11450,5878,0,1708,16:07:29:000265
150322,8725,155893,8191553,16780,11450,5878,0,1708,16:07:29:110902
150328,8725,155896,8191555,16780,11450,5878,0,1708,16:07:29:232164
150331,8725,155903,8191556,16780,11450,5878,0,1708,16:07:29:325365
150334,8725,155907,8191559,16780,11450,5878,0,1708,16:07:29:415168
150337,8725,155912,8191560,16780,11450,5878,0,1708,16:07:29:531866
150339,8725,155917,8191563,16780,11450,5878,0,1708,16:07:29:657603
150343,8725,155923,8191567,16780,11450,5878,0,1708,16:07:29:786632
150348,8725,155927,8191569,16780,11451,5878,0,1708,16:07:29:907389
150354,8725,155931,8191571,16780,11451,5878,0,1708,16:07:29:993458
