user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1166539,116813,1484399,64954367,212833,213512,118084,0,,16:08:36:641326
1166572,116814,1484422,64954370,212833,213514,118084,0,,16:08:36:723278
1166599,116814,1484440,64954381,212833,213515,118084,0,,16:08:36:792476
1166625,116814,1484455,64954392,212833,213516,118084,0,,16:08:36:855162
1166644,116814,1484471,64954404,212833,213517,118085,0,,16:08:36:902662
1166661,116814,1484486,64954416,212833,213518,118085,0,,16:08:36:963508
1166679,116814,1484497,64954429,212833,213519,118085,0,,16:08:37:046582
1166707,116814,1484517,64954444,212833,213520,118085,0,,16:08:37:111886
1166734,116815,1484534,64954454,212833,213522,118086,0,,16:08:37:182413
1166756,116817,1484551,64954455,212833,213523,118086,0,,16:08:37:242678
1166778,116817,1484569,64954462,212833,213524,118086,0,,16:08:37:304542
1166802,116818,1484584,64954465,212833,213526,118086,0,,16:08:37:341120
1166817,116818,1484598,64954471,212833,213527,118086,0,,16:08:37:394776
1166839,116818,1484615,64954476,212834,213528,118086,0,,16:08:37:450976
1166854,116818,1484629,64954487,212834,213529,118087,0,,16:08:37:511568
1166887,116818,1484653,64954534,212834,213531,118087,0,,16:08:37:638664
1166911,116818,1484675,64954540,212834,213533,118087,0,,16:08:37:711618
1166940,116819,1484697,64954543,212834,213535,118087,0,,16:08:37:799403
1166960,116819,1484714,64954551,212834,213536,118088,0,,16:08:37:843902
1166975,116819,1484727,64954567,212834,213537,118088,0,,16:08:37:908553
1166997,116819,1484745,64954574,212834,213538,118088,0,,16:08:37:976964
1167013,116819,1484763,64954593,212834,213539,118089,0,,16:08:38:052387
1167025,116819,1484783,64954615,212834,213540,118089,0,,16:08:38:115675
1167041,116819,1484794,64954637,212834,213541,118089,0,,16:08:38:187922
1167059,116819,1484810,64954663,212834,213542,118089,0,,16:08:38:265845
1167073,116819,1484830,64954687,212834,213543,118090,0,,16:08:38:331847
1167084,116819,1484847,64954706,212834,213544,118090,0,,16:08:38:381184
1167093,116819,1484857,64954723,212834,213545,118090,0,,16:08:38:465173
1167108,116819,1484879,64954754,212834,213546,118091,0,,16:08:38:543850
1167123,116822,1484898,64954774,212834,213547,118091,0,,16:08:38:651346
