user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86143,13200,61977,8404374,5513,6905,2898,0,1996,16:12:58:419314
86152,13200,61979,8404375,5513,6906,2898,0,1996,16:12:58:546333
86159,13200,61982,8404375,5513,6906,2898,0,1996,16:12:58:639022
86166,13200,61985,8404375,5513,6906,2898,0,1996,16:12:58:725523
86168,13200,61989,8404376,5513,6906,2898,0,1996,16:12:58:846152
86172,13200,61996,8404377,5513,6907,2898,0,1996,16:12:58:930014
86177,13200,61999,8404380,5513,6907,2898,0,1996,16:12:59:075728
86181,13201,62004,8404382,5513,6907,2898,0,1996,16:12:59:233237
86192,13201,62009,8404384,5513,6908,2898,0,1996,16:12:59:363029
86201,13201,62009,8404384,5513,6908,2898,0,1996,16:12:59:479580
86211,13201,62012,8404384,5513,6908,2898,0,1996,16:12:59:584115
86218,13202,62015,8404384,5513,6908,2898,0,1996,16:12:59:731216
86223,13202,62018,8404389,5513,6909,2898,0,1996,16:12:59:865863
86225,13202,62021,8404396,5513,6909,2898,0,1996,16:12:59:986714
86226,13202,62022,8404407,5513,6909,2898,0,1747,16:13:00:136790
86226,13202,62023,8404420,5514,6909,2898,0,1996,16:13:00:305048
86228,13204,62024,8404435,5514,6909,2898,0,1996,16:13:00:462535
86228,13204,62026,8404443,5514,6909,2898,0,1996,16:13:00:579874
86230,13204,62027,8404452,5514,6909,2899,0,1747,16:13:00:702720
86231,13204,62028,8404461,5514,6909,2899,0,1996,16:13:00:808831
86232,13204,62029,8404470,5514,6910,2899,0,1747,16:13:00:904265
86233,13204,62032,8404476,5514,6910,2899,0,1996,16:13:01:032191
86234,13204,62034,8404486,5514,6910,2899,0,1996,16:13:01:140886
86234,13204,62035,8404494,5514,6910,2899,0,1996,16:13:01:261631
86235,13204,62035,8404504,5514,6910,2899,0,1996,16:13:01:435505
86236,13204,62036,8404520,5514,6910,2899,0,1536,16:13:01:566245
86237,13204,62037,8404530,5514,6910,2899,0,1996,16:13:01:678630
86238,13204,62038,8404539,5514,6910,2899,0,1996,16:13:01:804821
86240,13204,62040,8404548,5514,6910,2899,0,1996,16:13:01:909943
86241,13204,62040,8404557,5514,6910,2899,0,1132,16:13:01:998396
86241,13204,62041,8404565,5514,6910,2899,0,1996,16:13:02:096561
86242,13204,62041,8404574,5514,6910,2899,0,1536,16:13:02:216847
86243,13204,62042,8404583,5514,6910,2899,0,1996,16:13:02:346451
86244,13204,62043,8404593,5514,6910,2899,0,1996,16:13:02:526240
86245,13204,62044,8404609,5514,6911,2899,0,1747,16:13:02:633894
86245,13204,62045,8404618,5514,6911,2899,0,1747,16:13:02:741657
86247,13204,62047,8404626,5514,6911,2899,0,1747,16:13:02:854241
86247,13204,62048,8404636,5514,6911,2899,0,979,16:13:02:973624
86248,13204,62048,8404645,5514,6911,2899,0,1996,16:13:03:082086
86249,13204,62050,8404654,5514,6911,2899,0,1996,16:13:03:181967
86253,13204,62050,8404658,5514,6911,2899,0,1996,16:13:03:283304
86253,13204,62051,8404667,5514,6911,2899,0,1996,16:13:03:378537
86253,13204,62052,8404675,5514,6911,2899,0,1536,16:13:03:484590
86254,13204,62053,8404685,5514,6911,2899,0,1996,16:13:03:613712
86255,13204,62054,8404695,5514,6911,2899,0,1996,16:13:03:721062
86256,13204,62054,8404704,5514,6911,2899,0,979,16:13:03:832865
86256,13204,62055,8404714,5514,6911,2899,0,1536,16:13:03:928325
86257,13204,62055,8404722,5514,6911,2899,0,1996,16:13:04:056680
86257,13204,62055,8404734,5514,6911,2899,0,1996,16:13:04:196353
86258,13204,62057,8404745,5514,6912,2899,0,1747,16:13:04:300784
86259,13204,62058,8404753,5514,6912,2899,0,1996,16:13:04:401951
86260,13204,62059,8404761,5514,6912,2899,0,825,16:13:04:555732
86261,13204,62059,8404775,5514,6912,2899,0,1996,16:13:04:661621
86261,13204,62060,8404784,5514,6912,2899,0,1536,16:13:04:800982
86261,13204,62061,8404795,5514,6912,2899,0,1996,16:13:04:905011
86262,13204,62061,8404804,5514,6912,2899,0,1747,16:13:05:027025
86263,13204,62061,8404815,5514,6912,2899,0,1843,16:13:05:150074
86271,13204,62062,8404818,5514,6912,2899,0,1996,16:13:05:261022
86271,13204,62063,8404828,5514,6912,2899,0,1536,16:13:05:409415
86273,13204,62066,8404839,5514,6912,2899,0,1536,16:13:05:541073
86274,13204,62067,8404851,5514,6912,2899,0,1996,16:13:05:688766
86276,13204,62068,8404860,5514,6912,2899,0,1843,16:13:05:810155
86276,13204,62069,8404870,5514,6913,2899,0,1747,16:13:05:910904
86278,13204,62070,8404878,5514,6913,2899,0,1536,16:13:06:024919
86278,13204,62070,8404888,5514,6913,2899,0,1363,16:13:06:110098
86278,13204,62070,8404897,5514,6913,2899,0,1747,16:13:06:232900
86280,13204,62071,8404907,5514,6913,2899,0,1363,16:13:06:330496
86280,13204,62071,8404915,5514,6913,2899,0,1996,16:13:06:421904
