user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150206,21901,230768,8038214,26467,51202,25171,0,1708,16:13:54:522774
150213,21901,230775,8038215,26467,51203,25171,0,1708,16:13:54:639190
150217,21901,230781,8038218,26467,51204,25171,0,1708,16:13:54:746391
150220,21901,230784,8038220,26467,51205,25171,0,1708,16:13:54:856464
150224,21901,230788,8038223,26467,51205,25171,0,1708,16:13:54:986686
150233,21901,230791,8038224,26467,51206,25171,0,1708,16:13:55:149055
150240,21901,230796,8038225,26467,51207,25171,0,1708,16:13:55:254542
150249,21901,230798,8038226,26467,51208,25171,0,1708,16:13:55:398545
150253,21901,230801,8038230,26467,51209,25171,0,1708,16:13:55:503291
150260,21901,230805,8038231,26467,51209,25171,0,1708,16:13:55:656577
150266,21901,230809,8038231,26467,51210,25171,0,1708,16:13:55:780763
150271,21901,230813,8038234,26467,51211,25171,0,1708,16:13:55:891118
150275,21901,230818,8038236,26467,51211,25171,0,1708,16:13:55:987766
150277,21901,230822,8038239,26467,51212,25171,0,1708,16:13:56:102424
150281,21901,230826,8038243,26467,51213,25171,0,1708,16:13:56:251542
150285,21901,230833,8038246,26467,51214,25171,0,1708,16:13:56:411550
150289,21901,230839,8038251,26467,51215,25171,0,1708,16:13:56:513764
150293,21901,230843,8038252,26467,51215,25171,0,1708,16:13:56:628020
150298,21901,230847,8038254,26467,51216,25171,0,1708,16:13:56:749116
150301,21901,230852,8038256,26467,51217,25172,0,1708,16:13:56:855469
150305,21901,230856,8038258,26467,51217,25172,0,1708,16:13:56:952620
150308,21901,230859,8038260,26467,51218,25172,0,1708,16:13:57:060642
150310,21901,230863,8038263,26467,51219,25172,0,1708,16:13:57:156741
150314,21901,230867,8038265,26467,51219,25172,0,1708,16:13:57:269352
150318,21901,230872,8038267,26467,51220,25172,0,1708,16:13:57:362680
150321,21901,230877,8038269,26467,51221,25172,0,1708,16:13:57:478860
150326,21901,230882,8038271,26467,51222,25172,0,1708,16:13:57:599055
150330,21901,230887,8038272,26467,51222,25172,0,1708,16:13:57:703124
150333,21901,230893,8038273,26467,51223,25172,0,1708,16:13:57:815399
150338,21901,230896,8038275,26467,51224,25172,0,1516,16:13:57:906555
150338,21901,230900,8038278,26467,51224,25172,0,1708,16:13:58:037168
150344,21901,230905,8038279,26467,51225,25172,0,1708,16:13:58:138306
150347,21901,230908,8038282,26467,51226,25172,0,1708,16:13:58:258746
150351,21901,230912,8038285,26467,51226,25172,0,1708,16:13:58:350833
150354,21901,230916,8038287,26467,51227,25172,0,1708,16:13:58:473447
150358,21901,230919,8038291,26467,51228,25172,0,1708,16:13:58:573081
150362,21901,230922,8038294,26467,51228,25172,0,1708,16:13:58:685884
150364,21901,230927,8038297,26467,51229,25173,0,1708,16:13:58:807775
150367,21901,230931,8038300,26467,51230,25173,0,1708,16:13:58:909103
150369,21901,230937,8038302,26467,51230,25173,0,1708,16:13:59:031731
150373,21901,230943,8038303,26467,51231,25173,0,1708,16:13:59:194241
150380,21901,230947,8038307,26467,51232,25173,0,1516,16:13:59:303001
150383,21901,230951,8038309,26467,51233,25173,0,1708,16:13:59:410333
150385,21901,230954,8038313,26467,51233,25173,0,1708,16:13:59:526733
150392,21901,230967,8038531,26467,51235,25174,0,1708,16:14:01:945564
150397,21901,230972,8038534,26467,51236,25174,0,1708,16:14:02:096672
150403,21901,230977,8038536,26467,51237,25174,0,1708,16:14:02:205920
150407,21901,230983,8038537,26467,51237,25174,0,1708,16:14:02:311089
150411,21901,230988,8038538,26467,51238,25174,0,1708,16:14:02:406408
