user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5311077,256710,5235548,105413935,346764,676677,270747,0,,17:35:54:510642
5311113,256710,5235573,105413937,346764,676680,270748,0,,17:35:54:566656
5311149,256710,5235594,105413938,346764,676681,270748,0,,17:35:54:679220
5311198,256710,5235614,105413944,346764,676683,270749,0,,17:35:54:774059
5311228,256711,5235635,105413956,346764,676685,270749,0,,17:35:54:824406
5311243,256711,5235645,105413966,346764,676685,270749,0,,17:35:54:892842
5311264,256711,5235661,105413978,346764,676686,270749,0,,17:35:54:942666
5311291,256711,5235674,105413984,346764,676688,270750,0,,17:35:55:027919
5311319,256714,5235703,105413990,346764,676690,270750,0,,17:35:55:085373
5311353,256714,5235721,105413992,346764,676693,270751,0,,17:35:55:239104
5311417,256715,5235757,105414018,346764,676697,270751,0,,17:35:55:349262
5311438,256715,5235779,105414029,346764,676699,270751,0,,17:35:55:397730
5311461,256715,5235793,105414038,346764,676701,270751,0,,17:35:55:474438
5311487,256715,5235807,105414045,346764,676703,270752,0,,17:35:55:533665
5311511,256715,5235835,105414049,346764,676705,270752,0,,17:35:55:604070
5311548,256716,5235858,105414055,346764,676708,270752,0,,17:35:55:714168
5311569,256716,5235885,105414066,346764,676710,270753,0,,17:35:55:762172
5311577,256716,5235893,105414075,346764,676710,270753,0,,17:35:55:806668
5311596,256716,5235910,105414080,346764,676712,270753,0,,17:35:55:854951
5311611,256716,5235925,105414087,346764,676713,270753,0,,17:35:55:896806
5311624,256716,5235936,105414094,346764,676713,270753,0,,17:35:55:936856
5311635,256716,5235949,105414105,346764,676714,270754,0,,17:35:55:992525
5311648,256716,5235964,105414120,346764,676715,270754,0,,17:35:56:053593
5311667,256716,5235981,105414139,346764,676716,270754,0,,17:35:56:115073
5311680,256716,5235994,105414157,346764,676717,270754,0,,17:35:56:192378
5311698,256716,5236011,105414180,346764,676718,270754,0,,17:35:56:309308
5311716,256716,5236036,105414260,346764,676720,270755,0,,17:35:56:420794
5311733,256716,5236058,105414280,346765,676721,270755,0,,17:35:56:485395
5311745,256716,5236070,105414297,346765,676722,270756,0,,17:35:56:550093
5311762,256716,5236088,105414318,346765,676723,270756,0,,17:35:56:614769
5311780,256716,5236105,105414336,346765,676724,270756,0,,17:35:56:696154
5311793,256716,5236125,105414351,346765,676725,270757,0,,17:35:56:757122
5311810,256716,5236144,105414368,346765,676727,270757,0,,17:35:56:831344
5311828,256716,5236162,105414393,346765,676728,270757,0,,17:35:56:900009
5311843,256716,5236176,105414410,346765,676729,270758,0,,17:35:56:963700
5311856,256716,5236194,105414427,346765,676730,270758,0,,17:35:57:022937
5311869,256716,5236208,105414445,346765,676731,270758,0,,17:35:57:083571
5311884,256716,5236226,105414471,346765,676732,270758,0,,17:35:57:156096
5311901,256716,5236239,105414487,346765,676733,270759,0,,17:35:57:214642
5311915,256716,5236252,105414506,346765,676733,270759,0,,17:35:57:281996
5311929,256716,5236270,105414524,346765,676735,270759,0,,17:35:57:376175
5311944,256716,5236287,105414595,346765,676736,270759,0,,17:35:57:462132
5311956,256716,5236302,105414612,346765,676737,270760,0,,17:35:57:529599
5311970,256716,5236321,105414632,346765,676738,270760,0,,17:35:57:599333
5311980,256716,5236337,105414657,346765,676738,270760,0,,17:35:57:651405
5311990,256716,5236354,105414683,346765,676739,270760,0,,17:35:57:743878
5312005,256716,5236371,105414706,346765,676740,270760,0,,17:35:57:810309
5312021,256716,5236388,105414723,346765,676741,270761,0,,17:35:57:871353
5312033,256716,5236404,105414741,346765,676742,270761,0,,17:35:57:939778
5312048,256716,5236419,105414758,346765,676743,270761,0,,17:35:57:982845
5312056,256716,5236432,105414778,346765,676744,270761,0,,17:35:58:032628
5312068,256716,5236443,105414790,346765,676744,270761,0,,17:35:58:094880
5312084,256716,5236460,105414811,346765,676745,270761,0,,17:35:58:160006
5312099,256716,5236475,105414828,346765,676746,270762,0,,17:35:58:222286
5312116,256716,5236486,105414846,346765,676747,270762,0,,17:35:58:283671
5312131,256717,5236502,105414868,346765,676748,270762,0,,17:35:58:365918
5312147,256717,5236520,105414899,346765,676749,270762,0,,17:35:58:440120
5312160,256717,5236536,105414948,346765,676750,270763,0,,17:35:58:545714
5312172,256717,5236557,105414970,346765,676751,270763,0,,17:35:58:591700
5312187,256717,5236567,105414986,346765,676752,270763,0,,17:35:58:663911
5312202,256717,5236583,105415010,346765,676753,270763,0,,17:35:58:736413
5312215,256717,5236598,105415033,346765,676754,270763,0,,17:35:58:782177
5312226,256717,5236611,105415058,346765,676754,270764,0,,17:35:58:863124
5312239,256717,5236624,105415076,346765,676755,270764,0,,17:35:58:913166
5312250,256717,5236637,105415095,346765,676756,270764,0,,17:35:58:964045
5312262,256717,5236652,105415122,346765,676757,270764,0,,17:35:59:057203
5312276,256717,5236672,105415143,346765,676758,270764,0,,17:35:59:124312
5312289,256717,5236688,105415161,346765,676759,270765,0,,17:35:59:194464
5312327,256717,5236709,105415168,346765,676760,270765,0,,17:35:59:272868
5312344,256717,5236723,105415188,346765,676761,270765,0,,17:35:59:337672
5312356,256717,5236737,105415211,346765,676762,270765,0,,17:35:59:384533
5312366,256717,5236747,105415225,346765,676763,270765,0,,17:35:59:467903
5312388,256717,5236770,105415267,346765,676764,270766,0,,17:35:59:562637
5312404,256717,5236787,105415289,346765,676766,270766,0,,17:35:59:639587
5312422,256717,5236804,105415314,346765,676767,270766,0,,17:35:59:690854
5312434,256717,5236822,105415333,346765,676767,270766,0,,17:35:59:762823
5312450,256717,5236833,105415349,346765,676768,270767,0,,17:35:59:824522
5312464,256717,5236851,105415368,346765,676769,270767,0,,17:35:59:885788
5312478,256717,5236864,105415385,346765,676770,270767,0,,17:35:59:947314
5312493,256717,5236878,105415403,346765,676771,270767,0,,17:35:59:995870
5312504,256717,5236894,105415424,346765,676772,270767,0,,17:36:00:085088
5312520,256717,5236908,105415446,346765,676773,270768,0,,17:36:00:124445
5312529,256717,5236919,105415457,346765,676773,270768,0,,17:36:00:190414
5312544,256717,5236937,105415477,346766,676774,270768,0,,17:36:00:235047
5312555,256717,5236950,105415489,346766,676775,270768,0,,17:36:00:290025
5312564,256717,5236965,105415504,346766,676776,270769,0,,17:36:00:359526
5312581,256717,5236983,105415527,346766,676777,270769,0,,17:36:00:426636
