user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152986,24559,229841,8023180,24229,41277,29589,0,1708,16:10:38:228749
152993,24559,229848,8023181,24229,41277,29589,0,1708,16:10:38:308985
152996,24559,229850,8023183,24229,41278,29589,0,1708,16:10:38:420253
153001,24559,229854,8023185,24229,41278,29589,0,1708,16:10:38:525446
153004,24559,229857,8023189,24229,41278,29589,0,1708,16:10:38:691647
153010,24559,229863,8023196,24229,41278,29589,0,1708,16:10:38:829102
153015,24559,229867,8023197,24229,41279,29589,0,1708,16:10:38:960851
153019,24559,229873,8023202,24229,41279,29589,0,1708,16:10:39:080355
153025,24559,229876,8023203,24229,41279,29589,0,1708,16:10:39:224779
153031,24559,229881,8023205,24229,41279,29589,0,1708,16:10:39:368555
153037,24560,229885,8023206,24229,41280,29589,0,1708,16:10:39:458609
153041,24560,229889,8023208,24229,41280,29589,0,1708,16:10:39:558563
153044,24560,229893,8023211,24229,41280,29589,0,1708,16:10:39:776250
153049,24560,229898,8023222,24229,41280,29590,0,1708,16:10:39:875383
153053,24560,229902,8023224,24229,41280,29590,0,1708,16:10:39:975852
153055,24560,229906,8023227,24229,41281,29590,0,1612,16:10:40:077423
153059,24560,229909,8023230,24229,41281,29590,0,1708,16:10:40:217040
153065,24560,229916,8023232,24229,41281,29590,0,1708,16:10:40:354917
153067,24560,229921,8023235,24229,41281,29590,0,1708,16:10:40:476914
153071,24560,229927,8023237,24229,41281,29590,0,1708,16:10:40:577762
153074,24560,229931,8023240,24229,41281,29590,0,1708,16:10:40:667436
153076,24560,229934,8023243,24229,41282,29590,0,1708,16:10:40:829593
153078,24560,229937,8023253,24229,41282,29590,0,1708,16:10:40:960619
153081,24560,229942,8023257,24229,41282,29590,0,1708,16:10:41:080157
153086,24560,229946,8023259,24229,41282,29590,0,1708,16:10:41:174457
153089,24560,229949,8023262,24229,41282,29590,0,1708,16:10:41:283872
153094,24560,229954,8023264,24229,41282,29591,0,1708,16:10:41:383216
153099,24560,229957,8023265,24229,41283,29591,0,1708,16:10:41:512831
153103,24560,229961,8023270,24229,41283,29591,0,1708,16:10:41:606573
153108,24560,229964,8023271,24229,41283,29591,0,1708,16:10:41:725056
153111,24560,229970,8023274,24229,41283,29591,0,1708,16:10:41:918192
153116,24560,229972,8023284,24229,41283,29591,0,1708,16:10:42:007800
153120,24560,229976,8023287,24229,41283,29591,0,1708,16:10:42:116161
153125,24560,229979,8023289,24229,41284,29591,0,1708,16:10:42:211603
153129,24560,229982,8023290,24229,41284,29591,0,1708,16:10:42:326765
153133,24560,229986,8023294,24229,41284,29591,0,1708,16:10:42:444091
153138,24560,229988,8023297,24229,41284,29591,0,1708,16:10:42:543954
153141,24560,229993,8023299,24229,41284,29591,0,1708,16:10:42:669858
153146,24560,229998,8023302,24229,41284,29591,0,1708,16:10:42:790433
153152,24560,230002,8023304,24229,41285,29592,0,1708,16:10:42:930265
153156,24560,230005,8023310,24229,41285,29592,0,1708,16:10:43:023452
153158,24560,230008,8023313,24229,41285,29592,0,1708,16:10:43:115200
153162,24560,230013,8023315,24229,41285,29592,0,1708,16:10:43:220100
153165,24560,230018,8023318,24229,41285,29592,0,1708,16:10:43:340577
153168,24560,230024,8023321,24229,41285,29592,0,1708,16:10:43:455161
153172,24560,230028,8023323,24229,41286,29592,0,1708,16:10:43:560914
153176,24560,230033,8023325,24229,41286,29592,0,1708,16:10:43:665863
153180,24560,230037,8023329,24229,41286,29592,0,1708,16:10:43:820057
153183,24560,230044,8023332,24229,41286,29592,0,1708,16:10:43:960223
153188,24560,230049,8023334,24229,41286,29592,0,1708,16:10:44:049122
153190,24560,230052,8023337,24229,41286,29592,0,1708,16:10:44:172537
153194,24560,230056,8023341,24229,41287,29592,0,1708,16:10:44:290011
153197,24560,230061,8023344,24229,41287,29593,0,1708,16:10:44:414010
153198,24562,230065,8023349,24229,41287,29593,0,1708,16:10:44:547623
153203,24562,230070,8023352,24229,41287,29593,0,1708,16:10:44:662279
153207,24562,230075,8023355,24229,41287,29593,0,1708,16:10:44:771705
153211,24562,230079,8023358,24229,41288,29593,0,1708,16:10:44:877388
153215,24562,230083,8023367,24229,41288,29593,0,1708,16:10:45:057165
153219,24562,230087,8023368,24229,41288,29593,0,1708,16:10:45:170034
153223,24562,230091,8023372,24229,41288,29593,0,1708,16:10:45:277735
153226,24562,230093,8023377,24229,41288,29593,0,1708,16:10:45:389598
153229,24562,230097,8023380,24229,41288,29593,0,1708,16:10:45:511628
153233,24562,230103,8023382,24229,41289,29593,0,1708,16:10:45:608593
153235,24562,230106,8023386,24229,41289,29594,0,1708,16:10:45:738120
153238,24562,230110,8023392,24229,41289,29594,0,1708,16:10:45:859616
153242,24562,230114,8023395,24229,41289,29594,0,1708,16:10:46:012518
153245,24562,230117,8023406,24229,41289,29594,0,1708,16:10:46:158260
153249,24562,230119,8023410,24229,41289,29594,0,1708,16:10:46:237628
