user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141380,13114,211974,8083435,20891,34370,23068,0,1708,16:10:56:979141
141388,13114,211981,8083437,20891,34371,23068,0,1708,16:10:57:114129
141392,13114,211985,8083440,20891,34371,23068,0,1708,16:10:57:223945
141396,13114,211989,8083444,20891,34371,23068,0,1708,16:10:57:370752
141401,13114,211993,8083448,20891,34371,23068,0,1708,16:10:57:504982
141405,13114,212000,8083450,20891,34371,23069,0,1708,16:10:57:694021
141410,13115,212007,8083456,20891,34372,23069,0,1708,16:10:57:802744
141415,13115,212012,8083457,20891,34372,23069,0,1708,16:10:57:921691
141420,13115,212017,8083458,20891,34372,23069,0,1708,16:10:58:042364
141425,13115,212022,8083459,20891,34373,23069,0,1708,16:10:58:193290
141431,13115,212027,8083462,20891,34373,23069,0,1708,16:10:58:312893
141437,13115,212032,8083464,20891,34373,23069,0,1708,16:10:58:452407
141440,13115,212037,8083468,20891,34373,23069,0,1708,16:10:58:567996
141444,13115,212041,8083472,20891,34374,23069,0,1708,16:10:58:763546
141451,13115,212046,8083482,20891,34374,23069,0,1708,16:10:58:943147
141455,13115,212052,8083487,20891,34374,23069,0,1708,16:10:59:049963
141458,13115,212055,8083491,20891,34374,23069,0,1708,16:10:59:180900
141461,13115,212060,8083495,20891,34374,23070,0,1708,16:10:59:295090
141465,13115,212065,8083497,20891,34375,23070,0,1708,16:10:59:385750
141468,13115,212069,8083499,20891,34375,23070,0,1708,16:10:59:500990
141472,13115,212073,8083502,20891,34375,23070,0,1708,16:10:59:596348
141474,13115,212078,8083505,20891,34375,23070,0,1708,16:10:59:695325
141477,13115,212083,8083507,20891,34375,23070,0,1708,16:10:59:832116
141482,13115,212086,8083515,20891,34375,23070,0,1708,16:10:59:980236
141487,13115,212091,8083518,20891,34376,23070,0,1708,16:11:00:101587
141490,13115,212095,8083520,20891,34376,23070,0,1708,16:11:00:202620
141493,13115,212100,8083521,20891,34376,23070,0,1708,16:11:00:297836
141497,13115,212105,8083523,20891,34376,23070,0,1708,16:11:00:392292
141501,13115,212109,8083524,20891,34376,23070,0,1708,16:11:00:495168
141504,13115,212114,8083526,20891,34376,23070,0,1708,16:11:00:603972
141508,13115,212119,8083527,20891,34376,23070,0,1708,16:11:00:693591
141511,13115,212124,8083528,20891,34377,23070,0,1708,16:11:00:788670
141514,13115,212129,8083530,20891,34377,23071,0,1708,16:11:00:963881
141520,13115,212134,8083537,20891,34377,23071,0,1708,16:11:01:088381
141525,13115,212137,8083539,20891,34377,23071,0,1708,16:11:01:187384
141529,13115,212141,8083543,20891,34377,23071,0,1708,16:11:01:288162
141534,13115,212144,8083543,20891,34377,23071,0,1708,16:11:01:398141
141538,13115,212148,8083545,20891,34377,23071,0,1708,16:11:01:520754
141542,13115,212153,8083549,20891,34378,23071,0,1708,16:11:01:639292
141546,13115,212159,8083551,20891,34378,23071,0,1708,16:11:01:734504
141551,13115,212163,8083552,20891,34378,23071,0,1708,16:11:01:830026
141555,13115,212167,8083554,20891,34378,23071,0,1708,16:11:01:920852
141558,13115,212169,8083557,20891,34378,23071,0,1708,16:11:02:022617
141563,13115,212173,8083558,20891,34378,23071,0,1708,16:11:02:152218
141567,13115,212179,8083560,20891,34379,23071,0,1708,16:11:02:259307
141572,13115,212184,8083561,20891,34379,23071,0,1708,16:11:02:376833
141576,13115,212189,8083564,20891,34379,23071,0,1708,16:11:02:487780
141580,13115,212193,8083567,20891,34379,23071,0,1708,16:11:02:570686
141582,13115,212197,8083570,20891,34379,23071,0,1708,16:11:02:700092
141586,13115,212201,8083573,20891,34379,23072,0,1708,16:11:02:831629
141592,13115,212205,8083576,20891,34380,23072,0,1708,16:11:02:943998
141596,13115,212208,8083580,20891,34380,23072,0,1708,16:11:03:046580
141598,13115,212212,8083582,20891,34380,23072,0,1708,16:11:03:177054
141603,13115,212217,8083586,20891,34380,23072,0,1708,16:11:03:310641
141606,13115,212221,8083590,20891,34380,23072,0,1708,16:11:03:403247
141610,13115,212225,8083592,20891,34380,23072,0,1708,16:11:03:500173
141615,13115,212229,8083593,20891,34381,23072,0,1708,16:11:03:599050
141619,13115,212233,8083596,20891,34381,23072,0,1708,16:11:03:695450
141620,13115,212236,8083600,20891,34381,23072,0,1708,16:11:03:797883
141626,13115,212240,8083602,20891,34381,23072,0,1708,16:11:03:907088
141629,13115,212244,8083605,20891,34381,23072,0,1708,16:11:04:083705
141633,13115,212248,8083614,20891,34381,23073,0,1708,16:11:04:210269
141640,13115,212251,8083616,20891,34382,23073,0,1708,16:11:04:307776
141645,13115,212255,8083618,20891,34382,23073,0,1708,16:11:04:439855
141648,13115,212259,8083622,20891,34382,23073,0,1708,16:11:04:550160
141653,13115,212264,8083624,20891,34382,23073,0,1708,16:11:04:656222
141657,13115,212268,8083626,20891,34382,23073,0,1708,16:11:04:789092
141661,13115,212273,8083629,20891,34382,23073,0,1708,16:11:04:880350
141664,13115,212277,8083631,20891,34383,23073,0,1708,16:11:04:964727
