user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534786,28253,285266,13819462,11503,37797,10370,0,1996,17:33:43:572718
534796,28253,285270,13819462,11503,37798,10370,0,1996,17:33:43:697212
534802,28253,285275,13819463,11503,37798,10370,0,1996,17:33:43:818926
534806,28253,285281,13819465,11503,37798,10370,0,1996,17:33:43:893822
534808,28253,285286,13819466,11503,37799,10370,0,1996,17:33:44:019864
534814,28253,285291,13819466,11503,37799,10371,0,1996,17:33:44:164507
534825,28253,285294,13819466,11503,37799,10371,0,1996,17:33:44:287094
534836,28253,285296,13819467,11503,37799,10371,0,1996,17:33:44:470211
534843,28253,285301,13819472,11503,37800,10371,0,1996,17:33:44:584143
534852,28253,285304,13819472,11503,37800,10371,0,1996,17:33:44:719381
534855,28253,285311,13819474,11503,37800,10371,0,1996,17:33:44:845959
534859,28253,285317,13819478,11503,37800,10371,0,1996,17:33:44:960884
534859,28253,285317,13819488,11503,37800,10371,0,1996,17:33:45:053552
534860,28253,285317,13819495,11503,37800,10371,0,825,17:33:45:189287
534860,28253,285318,13819506,11503,37800,10371,0,1363,17:33:45:296521
534861,28253,285319,13819514,11503,37800,10371,0,1996,17:33:45:450836
534862,28253,285321,13819530,11503,37801,10371,0,1747,17:33:45:628033
534864,28254,285322,13819540,11503,37801,10371,0,1843,17:33:45:728787
534864,28254,285323,13819549,11503,37801,10371,0,1996,17:33:45:869929
534865,28254,285324,13819559,11503,37801,10371,0,1536,17:33:45:964616
534866,28254,285325,13819568,11503,37801,10371,0,1996,17:33:46:071581
534866,28254,285327,13819575,11503,37801,10371,0,1747,17:33:46:176394
534866,28254,285328,13819585,11503,37801,10371,0,1747,17:33:46:279586
534868,28254,285329,13819594,11503,37801,10371,0,1996,17:33:46:395956
534868,28254,285331,13819602,11503,37801,10371,0,825,17:33:46:598196
534870,28254,285333,13819616,11503,37801,10371,0,1536,17:33:46:697163
534871,28254,285334,13819623,11503,37801,10371,0,1363,17:33:46:809972
534872,28254,285335,13819633,11503,37801,10371,0,1996,17:33:46:925868
534873,28254,285336,13819642,11503,37801,10371,0,1363,17:33:47:025328
534873,28254,285337,13819651,11503,37802,10371,0,1536,17:33:47:132569
534875,28254,285337,13819659,11503,37802,10371,0,1996,17:33:47:263362
534875,28254,285338,13819671,11503,37802,10371,0,1996,17:33:47:377439
534875,28254,285340,13819679,11503,37802,10371,0,1132,17:33:47:486061
534877,28254,285340,13819688,11503,37802,10371,0,1996,17:33:47:654251
534877,28254,285341,13819703,11503,37802,10371,0,1996,17:33:47:789253
534878,28254,285342,13819714,11503,37802,10371,0,1843,17:33:47:896291
534879,28254,285343,13819722,11503,37802,10371,0,1363,17:33:48:023587
534881,28254,285343,13819733,11503,37802,10371,0,1747,17:33:48:130211
534884,28254,285345,13819740,11503,37802,10371,0,1996,17:33:48:256154
534886,28254,285346,13819747,11503,37802,10371,0,1843,17:33:48:365809
534886,28254,285346,13819756,11503,37802,10371,0,1363,17:33:48:477148
534887,28254,285348,13819764,11503,37802,10371,0,1996,17:33:48:578386
534888,28254,285350,13819772,11503,37803,10371,0,1996,17:33:48:719524
534889,28254,285352,13819783,11503,37803,10371,0,1996,17:33:48:851698
534890,28254,285353,13819793,11503,37803,10371,0,1996,17:33:48:949282
534890,28254,285354,13819802,11503,37803,10371,0,1996,17:33:49:050862
534890,28254,285354,13819810,11503,37803,10371,0,1536,17:33:49:184554
534891,28254,285355,13819822,11503,37803,10371,0,1996,17:33:49:292590
534892,28254,285356,13819830,11503,37803,10371,0,1536,17:33:49:392540
534893,28254,285357,13819838,11503,37803,10371,0,1996,17:33:49:494696
534893,28254,285358,13819847,11503,37803,10371,0,1996,17:33:49:639029
534893,28254,285358,13819862,11503,37803,10371,0,1996,17:33:49:790505
534895,28254,285360,13819870,11503,37803,10372,0,1536,17:33:49:894622
534896,28254,285361,13819878,11503,37803,10372,0,1996,17:33:50:031982
534898,28254,285362,13819888,11503,37803,10372,0,1363,17:33:50:126420
534899,28254,285364,13819896,11503,37804,10372,0,1996,17:33:50:246916
534900,28254,285367,13819903,11503,37804,10372,0,1996,17:33:50:341350
534901,28254,285367,13819910,11503,37804,10372,0,979,17:33:50:444751
534902,28254,285368,13819919,11503,37804,10372,0,979,17:33:50:580617
534902,28254,285369,13819931,11503,37804,10372,0,1132,17:33:50:699874
534903,28254,285369,13819941,11503,37804,10372,0,1996,17:33:50:801303
534904,28254,285372,13819948,11503,37804,10372,0,979,17:33:50:900078
534905,28254,285372,13819956,11503,37804,10372,0,1996,17:33:50:991612
534905,28254,285373,13819964,11503,37804,10372,0,825,17:33:51:082530
534905,28254,285373,13819973,11503,37804,10372,0,1363,17:33:51:199342
534906,28254,285373,13819983,11503,37804,10372,0,1363,17:33:51:350855
534908,28254,285375,13819995,11503,37804,10372,0,1132,17:33:51:467034
534909,28254,285375,13820004,11503,37804,10372,0,1747,17:33:51:554757
