user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1204174,117087,1522157,65015562,212905,215923,118667,0,,16:11:34:170782
1204205,117087,1522179,65015564,212905,215924,118668,0,,16:11:34:226246
1204231,117087,1522198,65015569,212905,215926,118668,0,,16:11:34:320676
1204258,117087,1522219,65015582,212905,215927,118668,0,,16:11:34:440306
1204292,117087,1522240,65015646,212905,215929,118669,0,,16:11:34:546399
1204314,117087,1522256,65015658,212905,215930,118669,0,,16:11:34:615572
1204333,117087,1522274,65015673,212905,215931,118669,0,,16:11:34:688086
1204354,117087,1522288,65015690,212905,215932,118669,0,,16:11:34:731237
1204373,117087,1522299,65015703,212905,215933,118670,0,,16:11:34:788097
1204400,117089,1522321,65015712,212905,215935,118670,0,,16:11:34:885578
1204429,117089,1522344,65015717,212905,215937,118670,0,,16:11:34:952210
1204446,117090,1522361,65015721,212905,215938,118671,0,,16:11:35:011933
1204471,117090,1522379,65015730,212905,215940,118671,0,,16:11:35:075443
1204491,117090,1522395,65015740,212905,215941,118671,0,,16:11:35:132916
1204512,117090,1522410,65015749,212905,215942,118671,0,,16:11:35:193557
1204535,117090,1522431,65015758,212905,215944,118671,0,,16:11:35:272720
1204560,117090,1522451,65015768,212905,215945,118671,0,,16:11:35:324008
1204595,117090,1522474,65015771,212905,215947,118672,0,,16:11:35:418369
1204615,117091,1522500,65015778,212905,215949,118672,0,,16:11:35:513516
1204631,117091,1522518,65015823,212905,215950,118673,0,,16:11:35:578425
1204651,117091,1522530,65015828,212905,215951,118673,0,,16:11:35:617843
1204663,117091,1522545,65015840,212905,215952,118673,0,,16:11:35:671684
1204671,117091,1522556,65015851,212905,215953,118673,0,,16:11:35:711729
1204683,117091,1522570,65015869,212905,215954,118673,0,,16:11:35:765153
1204695,117091,1522581,65015881,212905,215954,118674,0,,16:11:35:824366
1204708,117091,1522595,65015894,212905,215955,118674,0,,16:11:35:884262
1204722,117091,1522610,65015911,212905,215956,118674,0,,16:11:35:923340
1204733,117091,1522624,65015923,212906,215957,118674,0,,16:11:35:974006
1204745,117091,1522633,65015935,212906,215957,118675,0,,16:11:36:016295
1204756,117091,1522646,65015953,212906,215958,118675,0,,16:11:36:100204
1204772,117092,1522666,65015981,212906,215959,118675,0,,16:11:36:169997
1204784,117092,1522680,65015992,212906,215960,118675,0,,16:11:36:203043
1204796,117092,1522693,65016008,212906,215961,118675,0,,16:11:36:268214
1204810,117092,1522708,65016024,212906,215962,118676,0,,16:11:36:328014
1204828,117093,1522722,65016038,212906,215963,118676,0,,16:11:36:398889
1204844,117094,1522741,65016059,212906,215964,118676,0,,16:11:36:469920
1204860,117094,1522758,65016078,212906,215965,118677,0,,16:11:36:588489
1204886,117094,1522784,65016155,212906,215967,118678,0,,16:11:36:703606
1204903,117094,1522800,65016179,212906,215968,118678,0,,16:11:36:759358
1204915,117094,1522815,65016206,212906,215969,118678,0,,16:11:36:839479
1204924,117094,1522824,65016229,212906,215970,118678,0,,16:11:36:905077
1204939,117094,1522839,65016251,212906,215971,118678,0,,16:11:36:965757
1204953,117094,1522854,65016269,212906,215972,118679,0,,16:11:37:024255
1204964,117094,1522873,65016286,212906,215973,118679,0,,16:11:37:097064
1204978,117094,1522894,65016310,212906,215974,118679,0,,16:11:37:162059
1204992,117094,1522909,65016325,212906,215975,118679,0,,16:11:37:205936
1205004,117094,1522922,65016342,212906,215975,118680,0,,16:11:37:271512
1205018,117094,1522935,65016362,212906,215976,118680,0,,16:11:37:320782
1205030,117094,1522951,65016381,212906,215977,118680,0,,16:11:37:388356
1205043,117094,1522968,65016398,212906,215978,118680,0,,16:11:37:452029
1205054,117094,1522982,65016413,212906,215979,118681,0,,16:11:37:497107
1205062,117094,1522996,65016428,212906,215980,118681,0,,16:11:37:545064
1205071,117094,1523010,65016449,212906,215980,118681,0,,16:11:37:654047
1205091,117094,1523029,65016510,212906,215982,118681,0,,16:11:37:759221
1205107,117094,1523048,65016537,212906,215983,118682,0,,16:11:37:828489
1205119,117094,1523067,65016558,212906,215984,118682,0,,16:11:37:900221
1205133,117094,1523086,65016577,212906,215985,118682,0,,16:11:37:960364
1205148,117094,1523101,65016593,212906,215986,118682,0,,16:11:38:020441
1205163,117094,1523115,65016612,212906,215987,118683,0,,16:11:38:077332
1205175,117094,1523131,65016626,212906,215988,118683,0,,16:11:38:135647
1205187,117094,1523147,65016642,212906,215988,118683,0,,16:11:38:196101
1205203,117094,1523163,65016659,212906,215989,118683,0,,16:11:38:265651
1205215,117094,1523180,65016684,212906,215990,118683,0,,16:11:38:319170
1205229,117094,1523192,65016701,212906,215991,118684,0,,16:11:38:375980
